Miami_FL, 2012-08-16, 16, 85
Miami_FL, 2012-08-16, 17, 85
Miami_FL, 2012-08-16, 18, 85
Miami_FL, 2012-08-16, 19, 80
Miami_FL, 2012-08-16, 20, 81
Miami_FL, 2012-08-16, 21, 80
Miami_FL, 2012-08-16, 22, 82
Miami_FL, 2012-08-16, 23, 81
Miami_FL, 2012-08-17, 0, 80
Miami_FL, 2012-08-17, 1, 80
Miami_FL, 2012-08-17, 2, 80
Miami_FL, 2012-08-17, 3, 80
Miami_FL, 2012-08-17, 4, 78
Miami_FL, 2012-08-17, 5, 79
Miami_FL, 2012-08-17, 6, 78
Miami_FL, 2012-08-17, 7, 81
Miami_FL, 2012-08-17, 8, 84
Miami_FL, 2012-08-17, 9, 86
Miami_FL, 2012-08-17, 10, 87
Miami_FL, 2012-08-17, 11, 90
Miami_FL, 2012-08-17, 12, 90
Miami_FL, 2012-08-17, 13, 88
Miami_FL, 2012-08-17, 14, 85
Miami_FL, 2012-08-17, 15, 78
Miami_FL, 2012-08-17, 16, 81
Miami_FL, 2012-08-17, 17, 78
Miami_FL, 2012-08-17, 18, 78
Miami_FL, 2012-08-17, 19, 78
Miami_FL, 2012-08-17, 20, 78
Miami_FL, 2012-08-17, 21, 78
Miami_FL, 2012-08-17, 22, 78
Miami_FL, 2012-08-17, 23, 78
Miami_FL, 2012-08-10, 0, 81
Miami_FL, 2012-08-10, 1, 81
Miami_FL, 2012-08-10, 2, 80
Miami_FL, 2012-08-10, 3, 81
Miami_FL, 2012-08-10, 4, 80
Miami_FL, 2012-08-10, 5, 80
Miami_FL, 2012-08-10, 6, 81
Miami_FL, 2012-08-10, 7, 82
Miami_FL, 2012-08-10, 8, 82
Miami_FL, 2012-08-10, 9, 83
Miami_FL, 2012-08-10, 10, 83
Miami_FL, 2012-08-10, 11, 77
Miami_FL, 2012-08-10, 12, 82
Miami_FL, 2012-08-10, 13, 85
Miami_FL, 2012-08-10, 14, 84
Miami_FL, 2012-08-10, 15, 79
Miami_FL, 2012-08-10, 16, 80
Miami_FL, 2012-08-10, 17, 81
Miami_FL, 2012-08-10, 18, 81
Miami_FL, 2012-08-10, 19, 81
Miami_FL, 2012-08-10, 20, 81
Miami_FL, 2012-08-10, 21, 80
Miami_FL, 2012-08-10, 22, 76
Miami_FL, 2012-08-10, 23, 76
Miami_FL, 2012-08-11, 0, 75
Miami_FL, 2012-08-11, 1, 76
Miami_FL, 2012-08-11, 2, 75
Miami_FL, 2012-08-11, 3, 75
Miami_FL, 2012-08-11, 4, 75
Miami_FL, 2012-08-11, 5, 75
Miami_FL, 2012-08-11, 6, 75
Miami_FL, 2012-08-11, 7, 77
Miami_FL, 2012-08-11, 8, 79
Miami_FL, 2012-08-11, 9, 83
Miami_FL, 2012-08-11, 10, 84
Miami_FL, 2012-08-11, 11, 87
Miami_FL, 2012-08-11, 12, 87
Miami_FL, 2012-08-11, 13, 81
Miami_FL, 2012-08-11, 14, 81
Miami_FL, 2012-08-11, 15, 77
Miami_FL, 2012-08-11, 16, 77
Miami_FL, 2012-08-11, 17, 75
Miami_FL, 2012-08-11, 18, 75
Miami_FL, 2012-08-11, 19, 76
Miami_FL, 2012-08-11, 20, 77
Miami_FL, 2012-08-11, 21, 77
Miami_FL, 2012-08-11, 22, 77
Miami_FL, 2012-08-11, 23, 77
Miami_FL, 2012-08-12, 0, 78
Miami_FL, 2012-08-12, 1, 78
Miami_FL, 2012-08-12, 2, 77
Miami_FL, 2012-08-12, 3, 77
Miami_FL, 2012-08-12, 4, 77
Miami_FL, 2012-08-12, 5, 77
Miami_FL, 2012-08-12, 6, 78
Miami_FL, 2012-08-12, 7, 80
Miami_FL, 2012-08-12, 8, 82
Miami_FL, 2012-08-12, 9, 87
Miami_FL, 2012-08-12, 10, 87
Miami_FL, 2012-08-12, 11, 88
Miami_FL, 2012-08-12, 12, 90
Miami_FL, 2012-08-12, 13, 89
Miami_FL, 2012-08-12, 14, 86
Miami_FL, 2012-08-12, 15, 78
Miami_FL, 2012-08-12, 16, 80
Miami_FL, 2012-08-12, 17, 83
Miami_FL, 2012-08-12, 18, 84
Miami_FL, 2012-08-12, 19, 83
Miami_FL, 2012-08-12, 20, 82
Miami_FL, 2012-08-12, 21, 82
Miami_FL, 2012-08-12, 22, 81
Miami_FL, 2012-08-12, 23, 81
Miami_FL, 2012-08-13, 0, 79
Miami_FL, 2012-08-13, 1, 78
Miami_FL, 2012-08-13, 2, 79
Miami_FL, 2012-08-13, 3, 80
Miami_FL, 2012-08-13, 4, 79
Miami_FL, 2012-08-13, 5, 79
Miami_FL, 2012-08-13, 6, 79
Miami_FL, 2012-08-13, 7, 80
Miami_FL, 2012-08-13, 8, 83
Miami_FL, 2012-08-13, 9, 86
Miami_FL, 2012-08-13, 10, 87
Miami_FL, 2012-08-13, 11, 89
Miami_FL, 2012-08-13, 12, 90
Miami_FL, 2012-08-13, 13, 91
Miami_FL, 2012-08-13, 14, 90
Miami_FL, 2012-08-13, 15, 90
Miami_FL, 2012-08-13, 16, 89
Miami_FL, 2012-08-13, 17, 86
Miami_FL, 2012-08-13, 18, 86
Miami_FL, 2012-08-13, 19, 85
Miami_FL, 2012-08-13, 20, 84
Miami_FL, 2012-08-13, 21, 84
Miami_FL, 2012-08-13, 22, 84
Miami_FL, 2012-08-13, 23, 83
Miami_FL, 2012-01-17, 0, 67
Miami_FL, 2012-01-17, 1, 68
Miami_FL, 2012-01-17, 2, 68
Miami_FL, 2012-01-17, 3, 66
Miami_FL, 2012-01-17, 4, 66
Miami_FL, 2012-01-17, 5, 66
Miami_FL, 2012-01-17, 6, 64
Miami_FL, 2012-01-17, 7, 68
Miami_FL, 2012-01-17, 8, 72
Miami_FL, 2012-01-17, 9, 75
Miami_FL, 2012-01-17, 10, 76
Miami_FL, 2012-01-17, 11, 77
Miami_FL, 2012-01-17, 12, 76
Miami_FL, 2012-01-17, 13, 76
Miami_FL, 2012-01-17, 14, 76
Miami_FL, 2012-01-17, 15, 76
Miami_FL, 2012-01-17, 16, 74
Miami_FL, 2012-01-17, 17, 72
Miami_FL, 2012-01-17, 18, 72
Miami_FL, 2012-01-17, 19, 70
Miami_FL, 2012-01-17, 20, 69
Miami_FL, 2012-01-17, 21, 70
Miami_FL, 2012-01-17, 22, 67
Miami_FL, 2012-01-17, 23, 68
Miami_FL, 2012-01-16, 0, 60
Miami_FL, 2012-01-16, 1, 60
Miami_FL, 2012-01-16, 2, 59
Miami_FL, 2012-01-16, 3, 59
Miami_FL, 2012-01-16, 4, 59
Miami_FL, 2012-01-16, 5, 59
Miami_FL, 2012-01-16, 6, 60
Miami_FL, 2012-01-16, 7, 63
Miami_FL, 2012-01-16, 8, 68
Miami_FL, 2012-01-16, 9, 70
Miami_FL, 2012-01-16, 10, 72
Miami_FL, 2012-01-16, 11, 72
Miami_FL, 2012-01-16, 12, 72
Miami_FL, 2012-01-16, 13, 72
Miami_FL, 2012-01-16, 14, 71
Miami_FL, 2012-01-16, 15, 71
Miami_FL, 2012-01-16, 16, 70
Miami_FL, 2012-01-16, 17, 70
Miami_FL, 2012-01-16, 18, 70
Miami_FL, 2012-01-16, 19, 69
Miami_FL, 2012-01-16, 20, 69
Miami_FL, 2012-01-16, 21, 70
Miami_FL, 2012-01-16, 22, 70
Miami_FL, 2012-01-16, 23, 68
Miami_FL, 2012-01-15, 0, 57
Miami_FL, 2012-01-15, 1, 57
Miami_FL, 2012-01-15, 2, 56
Miami_FL, 2012-01-15, 3, 55
Miami_FL, 2012-01-15, 4, 53
Miami_FL, 2012-01-15, 5, 52
Miami_FL, 2012-01-15, 6, 51
Miami_FL, 2012-01-15, 7, 52
Miami_FL, 2012-01-15, 8, 56
Miami_FL, 2012-01-15, 9, 61
Miami_FL, 2012-01-15, 10, 66
Miami_FL, 2012-01-15, 11, 68
Miami_FL, 2012-01-15, 12, 70
Miami_FL, 2012-01-15, 13, 71
Miami_FL, 2012-01-15, 14, 72
Miami_FL, 2012-01-15, 15, 71
Miami_FL, 2012-01-15, 16, 69
Miami_FL, 2012-01-15, 17, 66
Miami_FL, 2012-01-15, 18, 64
Miami_FL, 2012-01-15, 19, 62
Miami_FL, 2012-01-15, 20, 61
Miami_FL, 2012-01-15, 21, 62
Miami_FL, 2012-01-15, 22, 61
Miami_FL, 2012-01-15, 23, 61
Miami_FL, 2012-01-14, 0, 65
Miami_FL, 2012-01-14, 1, 62
Miami_FL, 2012-01-14, 2, 60
Miami_FL, 2012-01-14, 3, 59
Miami_FL, 2012-01-14, 4, 58
Miami_FL, 2012-01-14, 5, 56
Miami_FL, 2012-01-14, 6, 55
Miami_FL, 2012-01-14, 7, 55
Miami_FL, 2012-01-14, 8, 55
Miami_FL, 2012-01-14, 9, 59
Miami_FL, 2012-01-14, 10, 60
Miami_FL, 2012-01-14, 11, 63
Miami_FL, 2012-01-14, 12, 64
Miami_FL, 2012-01-14, 13, 65
Miami_FL, 2012-01-14, 14, 65
Miami_FL, 2012-01-14, 15, 64
Miami_FL, 2012-01-14, 16, 62
Miami_FL, 2012-01-14, 17, 60
Miami_FL, 2012-01-14, 18, 60
Miami_FL, 2012-01-14, 19, 60
Miami_FL, 2012-01-14, 20, 59
Miami_FL, 2012-01-14, 21, 58
Miami_FL, 2012-01-14, 22, 57
Miami_FL, 2012-01-14, 23, 57
Miami_FL, 2012-01-13, 0, 70
Miami_FL, 2012-01-13, 1, 69
Miami_FL, 2012-01-13, 2, 69
Miami_FL, 2012-01-13, 3, 69
Miami_FL, 2012-01-13, 4, 68
Miami_FL, 2012-01-13, 5, 69
Miami_FL, 2012-01-13, 6, 68
Miami_FL, 2012-01-13, 7, 69
Miami_FL, 2012-01-13, 8, 72
Miami_FL, 2012-01-13, 9, 73
Miami_FL, 2012-01-13, 10, 72
Miami_FL, 2012-01-13, 11, 71
Miami_FL, 2012-01-13, 12, 71
Miami_FL, 2012-01-13, 13, 72
Miami_FL, 2012-01-13, 14, 73
Miami_FL, 2012-01-13, 15, 73
Miami_FL, 2012-01-13, 16, 73
Miami_FL, 2012-01-13, 17, 72
Miami_FL, 2012-01-13, 18, 71
Miami_FL, 2012-01-13, 19, 71
Miami_FL, 2012-01-13, 20, 70
Miami_FL, 2012-01-13, 21, 69
Miami_FL, 2012-01-13, 22, 67
Miami_FL, 2012-01-13, 23, 67
Miami_FL, 2012-01-12, 0, 69
Miami_FL, 2012-01-12, 1, 69
Miami_FL, 2012-01-12, 2, 70
Miami_FL, 2012-01-12, 3, 70
Miami_FL, 2012-01-12, 4, 69
Miami_FL, 2012-01-12, 5, 69
Miami_FL, 2012-01-12, 6, 68
Miami_FL, 2012-01-12, 7, 69
Miami_FL, 2012-01-12, 8, 70
Miami_FL, 2012-01-12, 9, 72
Miami_FL, 2012-01-12, 10, 74
Miami_FL, 2012-01-12, 11, 74
Miami_FL, 2012-01-12, 12, 75
Miami_FL, 2012-01-12, 13, 76
Miami_FL, 2012-01-12, 14, 76
Miami_FL, 2012-01-12, 15, 78
Miami_FL, 2012-01-12, 16, 76
Miami_FL, 2012-01-12, 17, 74
Miami_FL, 2012-01-12, 18, 73
Miami_FL, 2012-01-12, 19, 73
Miami_FL, 2012-01-12, 20, 73
Miami_FL, 2012-01-12, 21, 72
Miami_FL, 2012-01-12, 22, 71
Miami_FL, 2012-01-12, 23, 71
Miami_FL, 2012-01-11, 0, 68
Miami_FL, 2012-01-11, 1, 65
Miami_FL, 2012-01-11, 2, 66
Miami_FL, 2012-01-11, 3, 64
Miami_FL, 2012-01-11, 4, 65
Miami_FL, 2012-01-11, 5, 64
Miami_FL, 2012-01-11, 6, 68
Miami_FL, 2012-01-11, 7, 69
Miami_FL, 2012-01-11, 8, 72
Miami_FL, 2012-01-11, 9, 74
Miami_FL, 2012-01-11, 10, 76
Miami_FL, 2012-01-11, 11, 75
Miami_FL, 2012-01-11, 12, 75
Miami_FL, 2012-01-11, 13, 74
Miami_FL, 2012-01-11, 14, 75
Miami_FL, 2012-01-11, 15, 75
Miami_FL, 2012-01-11, 16, 75
Miami_FL, 2012-01-11, 17, 74
Miami_FL, 2012-01-11, 18, 73
Miami_FL, 2012-01-11, 19, 72
Miami_FL, 2012-01-11, 20, 71
Miami_FL, 2012-01-11, 21, 70
Miami_FL, 2012-01-11, 22, 70
Miami_FL, 2012-01-11, 23, 69
Miami_FL, 2012-01-10, 0, 66
Miami_FL, 2012-01-10, 1, 64
Miami_FL, 2012-01-10, 2, 64
Miami_FL, 2012-01-10, 3, 63
Miami_FL, 2012-01-10, 4, 63
Miami_FL, 2012-01-10, 5, 63
Miami_FL, 2012-01-10, 6, 64
Miami_FL, 2012-01-10, 7, 67
Miami_FL, 2012-01-10, 8, 72
Miami_FL, 2012-01-10, 9, 75
Miami_FL, 2012-01-10, 10, 76
Miami_FL, 2012-01-10, 11, 77
Miami_FL, 2012-01-10, 12, 77
Miami_FL, 2012-01-10, 13, 78
Miami_FL, 2012-01-10, 14, 76
Miami_FL, 2012-01-10, 15, 76
Miami_FL, 2012-01-10, 16, 74
Miami_FL, 2012-01-10, 17, 73
Miami_FL, 2012-01-10, 18, 71
Miami_FL, 2012-01-10, 19, 72
Miami_FL, 2012-01-10, 20, 70
Miami_FL, 2012-01-10, 21, 69
Miami_FL, 2012-01-10, 22, 68
Miami_FL, 2012-01-10, 23, 69
Miami_FL, 2012-01-19, 0, 67
Miami_FL, 2012-01-19, 1, 66
Miami_FL, 2012-01-19, 2, 65
Miami_FL, 2012-01-19, 3, 65
Miami_FL, 2012-01-19, 4, 64
Miami_FL, 2012-01-19, 5, 64
Miami_FL, 2012-01-19, 6, 64
Miami_FL, 2012-01-19, 7, 65
Miami_FL, 2012-01-19, 8, 65
Miami_FL, 2012-01-19, 9, 69
Miami_FL, 2012-01-19, 10, 72
Miami_FL, 2012-01-19, 11, 75
Miami_FL, 2012-01-19, 12, 75
Miami_FL, 2012-01-19, 13, 78
Miami_FL, 2012-01-19, 14, 76
Miami_FL, 2012-01-19, 15, 75
Miami_FL, 2012-01-19, 16, 74
Miami_FL, 2012-01-19, 17, 72
Miami_FL, 2012-01-19, 18, 70
Miami_FL, 2012-01-19, 19, 69
Miami_FL, 2012-01-19, 20, 68
Miami_FL, 2012-01-19, 21, 68
Miami_FL, 2012-01-19, 22, 67
Miami_FL, 2012-01-19, 23, 65
Miami_FL, 2012-01-18, 0, 66
Miami_FL, 2012-01-18, 1, 67
Miami_FL, 2012-01-18, 2, 64
Miami_FL, 2012-01-18, 3, 63
Miami_FL, 2012-01-18, 4, 63
Miami_FL, 2012-01-18, 5, 64
Miami_FL, 2012-01-18, 6, 63
Miami_FL, 2012-01-18, 7, 64
Miami_FL, 2012-01-18, 8, 70
Miami_FL, 2012-01-18, 9, 74
Miami_FL, 2012-01-18, 10, 76
Miami_FL, 2012-01-18, 11, 78
Miami_FL, 2012-01-18, 12, 79
Miami_FL, 2012-01-18, 13, 80
Miami_FL, 2012-01-18, 14, 80
Miami_FL, 2012-01-18, 15, 80
Miami_FL, 2012-01-18, 16, 78
Miami_FL, 2012-01-18, 17, 75
Miami_FL, 2012-01-18, 18, 73
Miami_FL, 2012-01-18, 19, 71
Miami_FL, 2012-01-18, 20, 70
Miami_FL, 2012-01-18, 21, 68
Miami_FL, 2012-01-18, 22, 68
Miami_FL, 2012-01-18, 23, 68
Miami_FL, 2012-05-13, 0, 77
Miami_FL, 2012-05-13, 1, 77
Miami_FL, 2012-05-13, 2, 77
Miami_FL, 2012-05-13, 3, 77
Miami_FL, 2012-05-13, 4, 76
Miami_FL, 2012-05-13, 5, 76
Miami_FL, 2012-05-13, 6, 77
Miami_FL, 2012-05-13, 7, 77
Miami_FL, 2012-05-13, 8, 78
Miami_FL, 2012-05-13, 9, 81
Miami_FL, 2012-05-13, 10, 81
Miami_FL, 2012-05-13, 11, 82
Miami_FL, 2012-05-13, 12, 79
Miami_FL, 2012-05-13, 13, 80
Miami_FL, 2012-05-13, 14, 83
Miami_FL, 2012-05-13, 15, 84
Miami_FL, 2012-05-13, 16, 82
Miami_FL, 2012-05-13, 17, 81
Miami_FL, 2012-05-13, 18, 80
Miami_FL, 2012-05-13, 19, 79
Miami_FL, 2012-05-13, 20, 79
Miami_FL, 2012-05-13, 21, 78
Miami_FL, 2012-05-13, 22, 78
Miami_FL, 2012-05-13, 23, 78
Miami_FL, 2012-05-12, 0, 79
Miami_FL, 2012-05-12, 1, 79
Miami_FL, 2012-05-12, 2, 79
Miami_FL, 2012-05-12, 3, 78
Miami_FL, 2012-05-12, 4, 78
Miami_FL, 2012-05-12, 5, 78
Miami_FL, 2012-05-12, 6, 78
Miami_FL, 2012-05-12, 7, 80
Miami_FL, 2012-05-12, 8, 82
Miami_FL, 2012-05-12, 9, 81
Miami_FL, 2012-05-12, 10, 82
Miami_FL, 2012-05-12, 11, 84
Miami_FL, 2012-05-12, 12, 84
Miami_FL, 2012-05-12, 13, 83
Miami_FL, 2012-05-12, 14, 83
Miami_FL, 2012-05-12, 15, 84
Miami_FL, 2012-05-12, 16, 82
Miami_FL, 2012-05-12, 17, 81
Miami_FL, 2012-05-12, 18, 81
Miami_FL, 2012-05-12, 19, 79
Miami_FL, 2012-05-12, 20, 79
Miami_FL, 2012-05-12, 21, 78
Miami_FL, 2012-05-12, 22, 78
Miami_FL, 2012-05-12, 23, 78
Miami_FL, 2012-05-11, 0, 78
Miami_FL, 2012-05-11, 1, 76
Miami_FL, 2012-05-11, 2, 75
Miami_FL, 2012-05-11, 3, 75
Miami_FL, 2012-05-11, 4, 74
Miami_FL, 2012-05-11, 5, 73
Miami_FL, 2012-05-11, 6, 73
Miami_FL, 2012-05-11, 7, 75
Miami_FL, 2012-05-11, 8, 79
Miami_FL, 2012-05-11, 9, 82
Miami_FL, 2012-05-11, 10, 83
Miami_FL, 2012-05-11, 11, 85
Miami_FL, 2012-05-11, 12, 85
Miami_FL, 2012-05-11, 13, 87
Miami_FL, 2012-05-11, 14, 84
Miami_FL, 2012-05-11, 15, 85
Miami_FL, 2012-05-11, 16, 82
Miami_FL, 2012-05-11, 17, 82
Miami_FL, 2012-05-11, 18, 82
Miami_FL, 2012-05-11, 19, 80
Miami_FL, 2012-05-11, 20, 80
Miami_FL, 2012-05-11, 21, 80
Miami_FL, 2012-05-11, 22, 80
Miami_FL, 2012-05-11, 23, 80
Miami_FL, 2012-07-05, 0, 81
Miami_FL, 2012-07-05, 1, 81
Miami_FL, 2012-07-05, 2, 81
Miami_FL, 2012-07-05, 3, 80
Miami_FL, 2012-07-05, 4, 79
Miami_FL, 2012-07-05, 5, 79
Miami_FL, 2012-07-05, 6, 79
Miami_FL, 2012-07-05, 7, 81
Miami_FL, 2012-07-05, 8, 83
Miami_FL, 2012-07-05, 9, 86
Miami_FL, 2012-07-05, 10, 87
Miami_FL, 2012-07-05, 11, 88
Miami_FL, 2012-07-05, 12, 84
Miami_FL, 2012-07-05, 13, 86
Miami_FL, 2012-07-05, 14, 88
Miami_FL, 2012-07-05, 15, 89
Miami_FL, 2012-07-05, 16, 89
Miami_FL, 2012-07-05, 17, 87
Miami_FL, 2012-07-05, 18, 86
Miami_FL, 2012-07-05, 19, 85
Miami_FL, 2012-07-05, 20, 84
Miami_FL, 2012-07-05, 21, 83
Miami_FL, 2012-07-05, 22, 83
Miami_FL, 2012-07-05, 23, 83
Miami_FL, 2012-07-02, 0, 81
Miami_FL, 2012-07-02, 1, 82
Miami_FL, 2012-07-02, 2, 82
Miami_FL, 2012-07-02, 3, 78
Miami_FL, 2012-07-02, 4, 79
Miami_FL, 2012-07-02, 5, 80
Miami_FL, 2012-07-02, 6, 80
Miami_FL, 2012-07-02, 7, 83
Miami_FL, 2012-07-02, 8, 86
Miami_FL, 2012-07-02, 9, 85
Miami_FL, 2012-07-02, 10, 87
Miami_FL, 2012-07-02, 11, 89
Miami_FL, 2012-07-02, 12, 91
Miami_FL, 2012-07-02, 13, 89
Miami_FL, 2012-07-02, 14, 90
Miami_FL, 2012-07-02, 15, 89
Miami_FL, 2012-07-02, 16, 89
Miami_FL, 2012-07-02, 17, 88
Miami_FL, 2012-07-02, 18, 86
Miami_FL, 2012-07-02, 19, 84
Miami_FL, 2012-07-02, 20, 83
Miami_FL, 2012-07-02, 21, 83
Miami_FL, 2012-07-02, 22, 82
Miami_FL, 2012-07-02, 23, 82
Miami_FL, 2012-07-03, 0, 81
Miami_FL, 2012-07-03, 1, 81
Miami_FL, 2012-07-03, 2, 82
Miami_FL, 2012-07-03, 3, 81
Miami_FL, 2012-07-03, 4, 81
Miami_FL, 2012-07-03, 5, 81
Miami_FL, 2012-07-03, 6, 80
Miami_FL, 2012-07-03, 7, 82
Miami_FL, 2012-07-03, 8, 85
Miami_FL, 2012-07-03, 9, 85
Miami_FL, 2012-07-03, 10, 87
Miami_FL, 2012-07-03, 11, 89
Miami_FL, 2012-07-03, 12, 90
Miami_FL, 2012-07-03, 13, 91
Miami_FL, 2012-07-03, 14, 90
Miami_FL, 2012-07-03, 15, 89
Miami_FL, 2012-07-03, 16, 89
Miami_FL, 2012-07-03, 17, 87
Miami_FL, 2012-07-03, 18, 86
Miami_FL, 2012-07-03, 19, 85
Miami_FL, 2012-07-03, 20, 84
Miami_FL, 2012-07-03, 21, 84
Miami_FL, 2012-07-03, 22, 83
Miami_FL, 2012-07-03, 23, 83
Miami_FL, 2012-05-15, 0, 79
Miami_FL, 2012-05-15, 1, 78
Miami_FL, 2012-05-15, 2, 78
Miami_FL, 2012-05-15, 3, 78
Miami_FL, 2012-05-15, 4, 77
Miami_FL, 2012-05-15, 5, 77
Miami_FL, 2012-05-15, 6, 77
Miami_FL, 2012-05-15, 7, 79
Miami_FL, 2012-05-15, 8, 80
Miami_FL, 2012-05-15, 9, 81
Miami_FL, 2012-05-15, 10, 83
Miami_FL, 2012-05-15, 11, 83
Miami_FL, 2012-05-15, 12, 84
Miami_FL, 2012-05-15, 13, 83
Miami_FL, 2012-05-15, 14, 84
Miami_FL, 2012-05-15, 15, 78
Miami_FL, 2012-05-15, 16, 81
Miami_FL, 2012-05-15, 17, 82
Miami_FL, 2012-05-15, 18, 82
Miami_FL, 2012-05-15, 19, 75
Miami_FL, 2012-05-15, 20, 76
Miami_FL, 2012-05-15, 21, 72
Miami_FL, 2012-05-15, 22, 74
Miami_FL, 2012-05-15, 23, 74
Miami_FL, 2012-07-01, 0, 81
Miami_FL, 2012-07-01, 1, 81
Miami_FL, 2012-07-01, 2, 81
Miami_FL, 2012-07-01, 3, 80
Miami_FL, 2012-07-01, 4, 81
Miami_FL, 2012-07-01, 5, 79
Miami_FL, 2012-07-01, 6, 80
Miami_FL, 2012-07-01, 7, 82
Miami_FL, 2012-07-01, 8, 84
Miami_FL, 2012-07-01, 9, 86
Miami_FL, 2012-07-01, 10, 88
Miami_FL, 2012-07-01, 11, 88
Miami_FL, 2012-07-01, 12, 88
Miami_FL, 2012-07-01, 13, 84
Miami_FL, 2012-07-01, 14, 86
Miami_FL, 2012-07-01, 15, 88
Miami_FL, 2012-07-01, 16, 88
Miami_FL, 2012-07-01, 17, 85
Miami_FL, 2012-07-01, 18, 85
Miami_FL, 2012-07-01, 19, 84
Miami_FL, 2012-07-01, 20, 83
Miami_FL, 2012-07-01, 21, 82
Miami_FL, 2012-07-01, 22, 81
Miami_FL, 2012-07-01, 23, 83
Miami_FL, 2012-05-19, 0, 76
Miami_FL, 2012-05-19, 1, 76
Miami_FL, 2012-05-19, 2, 76
Miami_FL, 2012-05-19, 3, 74
Miami_FL, 2012-05-19, 4, 75
Miami_FL, 2012-05-19, 5, 75
Miami_FL, 2012-05-19, 6, 75
Miami_FL, 2012-05-19, 7, 77
Miami_FL, 2012-05-19, 8, 81
Miami_FL, 2012-05-19, 9, 83
Miami_FL, 2012-05-19, 10, 83
Miami_FL, 2012-05-19, 11, 82
Miami_FL, 2012-05-19, 12, 79
Miami_FL, 2012-05-19, 13, 80
Miami_FL, 2012-05-19, 14, 82
Miami_FL, 2012-05-19, 15, 81
Miami_FL, 2012-05-19, 16, 77
Miami_FL, 2012-05-19, 17, 76
Miami_FL, 2012-05-19, 18, 77
Miami_FL, 2012-05-19, 19, 76
Miami_FL, 2012-05-19, 20, 75
Miami_FL, 2012-05-19, 21, 75
Miami_FL, 2012-05-19, 22, 75
Miami_FL, 2012-05-19, 23, 76
Miami_FL, 2012-12-25, 0, 63
Miami_FL, 2012-12-25, 1, 63
Miami_FL, 2012-12-25, 2, 62
Miami_FL, 2012-12-25, 3, 61
Miami_FL, 2012-12-25, 4, 60
Miami_FL, 2012-12-25, 5, 60
Miami_FL, 2012-12-25, 6, 60
Miami_FL, 2012-12-25, 7, 64
Miami_FL, 2012-12-25, 8, 71
Miami_FL, 2012-12-25, 9, 75
Miami_FL, 2012-12-25, 10, 77
Miami_FL, 2012-12-25, 11, 78
Miami_FL, 2012-12-25, 12, 78
Miami_FL, 2012-12-25, 13, 77
Miami_FL, 2012-12-25, 14, 77
Miami_FL, 2012-12-25, 15, 76
Miami_FL, 2012-12-25, 16, 74
Miami_FL, 2012-12-25, 17, 72
Miami_FL, 2012-12-25, 18, 72
Miami_FL, 2012-12-25, 19, 72
Miami_FL, 2012-12-25, 20, 72
Miami_FL, 2012-12-25, 21, 71
Miami_FL, 2012-12-25, 22, 71
Miami_FL, 2012-12-25, 23, 72
Miami_FL, 2012-07-08, 0, 82
Miami_FL, 2012-07-08, 1, 81
Miami_FL, 2012-07-08, 2, 82
Miami_FL, 2012-07-08, 3, 82
Miami_FL, 2012-07-08, 4, 81
Miami_FL, 2012-07-08, 5, 81
Miami_FL, 2012-07-08, 6, 81
Miami_FL, 2012-07-08, 7, 83
Miami_FL, 2012-07-08, 8, 84
Miami_FL, 2012-07-08, 9, 86
Miami_FL, 2012-07-08, 10, 88
Miami_FL, 2012-07-08, 11, 90
Miami_FL, 2012-07-08, 12, 80
Miami_FL, 2012-07-08, 13, 76
Miami_FL, 2012-07-08, 14, 80
Miami_FL, 2012-07-08, 15, 84
Miami_FL, 2012-07-08, 16, 86
Miami_FL, 2012-07-08, 17, 81
Miami_FL, 2012-07-08, 18, 82
Miami_FL, 2012-07-08, 19, 82
Miami_FL, 2012-07-08, 20, 81
Miami_FL, 2012-07-08, 21, 80
Miami_FL, 2012-07-08, 22, 80
Miami_FL, 2012-07-08, 23, 79
Miami_FL, 2012-07-09, 0, 78
Miami_FL, 2012-07-09, 1, 78
Miami_FL, 2012-07-09, 2, 79
Miami_FL, 2012-07-09, 3, 78
Miami_FL, 2012-07-09, 4, 78
Miami_FL, 2012-07-09, 5, 79
Miami_FL, 2012-07-09, 6, 79
Miami_FL, 2012-07-09, 7, 80
Miami_FL, 2012-07-09, 8, 81
Miami_FL, 2012-07-09, 9, 83
Miami_FL, 2012-07-09, 10, 85
Miami_FL, 2012-07-09, 11, 83
Miami_FL, 2012-07-09, 12, 84
Miami_FL, 2012-07-09, 13, 86
Miami_FL, 2012-07-09, 14, 87
Miami_FL, 2012-07-09, 15, 88
Miami_FL, 2012-07-09, 16, 86
Miami_FL, 2012-07-09, 17, 87
Miami_FL, 2012-07-09, 18, 86
Miami_FL, 2012-07-09, 19, 83
Miami_FL, 2012-07-09, 20, 83
Miami_FL, 2012-07-09, 21, 83
Miami_FL, 2012-07-09, 22, 82
Miami_FL, 2012-07-09, 23, 82
Miami_FL, 2012-12-31, 0, 67
Miami_FL, 2012-12-31, 1, 67
Miami_FL, 2012-12-31, 2, 68
Miami_FL, 2012-12-31, 3, 68
Miami_FL, 2012-12-31, 4, 68
Miami_FL, 2012-12-31, 5, 67
Miami_FL, 2012-12-31, 6, 67
Miami_FL, 2012-12-31, 7, 68
Miami_FL, 2012-12-31, 8, 71
Miami_FL, 2012-12-31, 9, 72
