Shantiniketan_FL, 2012-06-10, 2, 74
Shantiniketan_FL, 2012-06-10, 3, 74
Shantiniketan_FL, 2012-06-10, 4, 74
Shantiniketan_FL, 2012-06-10, 5, 74
Shantiniketan_FL, 2012-06-10, 6, 74
Shantiniketan_FL, 2012-06-10, 7, 76
Shantiniketan_FL, 2012-06-10, 8, 79
Shantiniketan_FL, 2012-06-10, 9, 82
Shantiniketan_FL, 2012-06-10, 10, 84
Shantiniketan_FL, 2012-06-10, 11, 87
Shantiniketan_FL, 2012-06-10, 12, 88
Shantiniketan_FL, 2012-06-10, 13, 89
Shantiniketan_FL, 2012-06-10, 14, 90
Shantiniketan_FL, 2012-06-10, 15, 91
Shantiniketan_FL, 2012-06-10, 16, 91
Shantiniketan_FL, 2012-06-10, 17, 91
Shantiniketan_FL, 2012-06-10, 18, 85
Shantiniketan_FL, 2012-06-10, 19, 77
Shantiniketan_FL, 2012-06-10, 20, 75
Shantiniketan_FL, 2012-06-10, 21, 74
Shantiniketan_FL, 2012-06-10, 22, 73
Shantiniketan_FL, 2012-06-10, 23, 74
Shantiniketan_FL, 2012-06-11, 0, 74
Shantiniketan_FL, 2012-06-11, 1, 73
Shantiniketan_FL, 2012-06-11, 2, 74
Shantiniketan_FL, 2012-06-11, 3, 73
Shantiniketan_FL, 2012-06-11, 4, 73
Shantiniketan_FL, 2012-06-11, 5, 73
Shantiniketan_FL, 2012-06-11, 6, 73
Shantiniketan_FL, 2012-06-11, 7, 76
Shantiniketan_FL, 2012-06-11, 9, 80
Shantiniketan_FL, 2012-06-11, 10, 82
Shantiniketan_FL, 2012-06-11, 11, 85
Shantiniketan_FL, 2012-06-11, 12, 86
Shantiniketan_FL, 2012-06-11, 13, 88
Shantiniketan_FL, 2012-06-11, 14, 89
Shantiniketan_FL, 2012-06-11, 15, 90
Shantiniketan_FL, 2012-06-11, 16, 90
Shantiniketan_FL, 2012-06-11, 17, 89
Shantiniketan_FL, 2012-06-11, 18, 88
Shantiniketan_FL, 2012-06-11, 19, 89
Shantiniketan_FL, 2012-06-11, 20, 85
Shantiniketan_FL, 2012-06-11, 21, 82
Shantiniketan_FL, 2012-06-11, 22, 80
Shantiniketan_FL, 2012-06-11, 23, 79
Shantiniketan_FL, 2012-06-16, 0, 73
Shantiniketan_FL, 2012-06-16, 1, 73
Shantiniketan_FL, 2012-06-16, 2, 72
Shantiniketan_FL, 2012-06-16, 3, 71
Shantiniketan_FL, 2012-06-16, 4, 70
Shantiniketan_FL, 2012-06-16, 6, 71
Shantiniketan_FL, 2012-06-16, 7, 75
Shantiniketan_FL, 2012-06-16, 8, 79
Shantiniketan_FL, 2012-06-16, 9, 81
Shantiniketan_FL, 2012-06-16, 10, 84
Shantiniketan_FL, 2012-06-16, 11, 85
Shantiniketan_FL, 2012-06-16, 12, 87
Shantiniketan_FL, 2012-06-16, 13, 87
Shantiniketan_FL, 2012-06-16, 14, 87
Shantiniketan_FL, 2012-06-16, 15, 86
Shantiniketan_FL, 2012-06-16, 16, 86
Shantiniketan_FL, 2012-06-16, 17, 85
Shantiniketan_FL, 2012-06-16, 18, 83
Shantiniketan_FL, 2012-06-16, 19, 81
Shantiniketan_FL, 2012-06-16, 20, 78
Shantiniketan_FL, 2012-06-16, 21, 76
Shantiniketan_FL, 2012-06-16, 22, 75
Shantiniketan_FL, 2012-06-16, 23, 74
Shantiniketan_FL, 2012-06-17, 0, 73
Shantiniketan_FL, 2012-06-17, 1, 73
Shantiniketan_FL, 2012-06-17, 2, 72
Shantiniketan_FL, 2012-06-17, 3, 71
Shantiniketan_FL, 2012-06-17, 4, 71
Shantiniketan_FL, 2012-06-17, 5, 71
Shantiniketan_FL, 2012-06-17, 6, 71
Shantiniketan_FL, 2012-06-17, 7, 75
Shantiniketan_FL, 2012-06-17, 8, 78
Shantiniketan_FL, 2012-06-17, 9, 81
Shantiniketan_FL, 2012-06-17, 10, 83
Shantiniketan_FL, 2012-06-17, 11, 83
Shantiniketan_FL, 2012-06-17, 12, 85
Shantiniketan_FL, 2012-06-17, 13, 84
Shantiniketan_FL, 2012-06-17, 14, 87
Shantiniketan_FL, 2012-06-17, 15, 87
Shantiniketan_FL, 2012-06-17, 16, 86
Shantiniketan_FL, 2012-06-17, 17, 83
Shantiniketan_FL, 2012-06-17, 18, 82
Shantiniketan_FL, 2012-06-17, 19, 81
Shantiniketan_FL, 2012-06-17, 20, 78
Shantiniketan_FL, 2012-06-17, 21, 77
Shantiniketan_FL, 2012-06-17, 22, 75
Shantiniketan_FL, 2012-06-17, 23, 73
Shantiniketan_FL, 2012-06-14, 0, 73
Shantiniketan_FL, 2012-06-14, 1, 74
Shantiniketan_FL, 2012-06-14, 2, 73
Shantiniketan_FL, 2012-06-14, 3, 72
Shantiniketan_FL, 2012-06-14, 4, 74
Shantiniketan_FL, 2012-06-14, 5, 74
Shantiniketan_FL, 2012-06-14, 6, 75
Shantiniketan_FL, 2012-06-14, 7, 75
Shantiniketan_FL, 2012-06-14, 8, 79
Shantiniketan_FL, 2012-06-14, 9, 82
Shantiniketan_FL, 2012-06-14, 10, 84
Shantiniketan_FL, 2012-06-14, 11, 87
Shantiniketan_FL, 2012-06-14, 12, 86
Shantiniketan_FL, 2012-06-14, 13, 88
Shantiniketan_FL, 2012-06-14, 14, 77
Shantiniketan_FL, 2012-06-14, 15, 71
Shantiniketan_FL, 2012-06-14, 16, 73
Shantiniketan_FL, 2012-06-14, 17, 74
Shantiniketan_FL, 2012-06-14, 19, 75
Shantiniketan_FL, 2012-06-14, 20, 75
Shantiniketan_FL, 2012-06-14, 21, 75
Shantiniketan_FL, 2012-06-14, 22, 74
Shantiniketan_FL, 2012-06-14, 23, 73
Shantiniketan_FL, 2012-06-15, 0, 73
Shantiniketan_FL, 2012-06-15, 1, 73
Shantiniketan_FL, 2012-06-15, 2, 73
Shantiniketan_FL, 2012-06-15, 3, 73
Shantiniketan_FL, 2012-06-15, 4, 74
Shantiniketan_FL, 2012-06-15, 5, 73
Shantiniketan_FL, 2012-06-15, 6, 72
Shantiniketan_FL, 2012-06-15, 7, 75
Shantiniketan_FL, 2012-06-15, 8, 78
Shantiniketan_FL, 2012-06-15, 9, 79
Shantiniketan_FL, 2012-06-15, 10, 83
Shantiniketan_FL, 2012-06-15, 11, 84
Shantiniketan_FL, 2012-06-15, 12, 85
Shantiniketan_FL, 2012-06-15, 13, 86
Shantiniketan_FL, 2012-06-15, 14, 85
Shantiniketan_FL, 2012-06-15, 15, 84
Shantiniketan_FL, 2012-06-15, 16, 83
Shantiniketan_FL, 2012-06-15, 17, 81
Shantiniketan_FL, 2012-06-15, 18, 79
Shantiniketan_FL, 2012-06-15, 19, 78
Shantiniketan_FL, 2012-06-15, 20, 77
Shantiniketan_FL, 2012-06-15, 21, 76
Shantiniketan_FL, 2012-06-15, 22, 75
Shantiniketan_FL, 2012-06-15, 23, 75
Shantiniketan_FL, 2012-06-18, 0, 72
Shantiniketan_FL, 2012-06-18, 1, 71
Shantiniketan_FL, 2012-06-18, 2, 70
Shantiniketan_FL, 2012-06-18, 3, 70
Shantiniketan_FL, 2012-06-18, 4, 70
Shantiniketan_FL, 2012-06-18, 5, 70
Shantiniketan_FL, 2012-06-18, 6, 70
Shantiniketan_FL, 2012-06-18, 7, 74
Shantiniketan_FL, 2012-06-18, 8, 78
Shantiniketan_FL, 2012-06-18, 9, 81
Shantiniketan_FL, 2012-06-18, 10, 82
Shantiniketan_FL, 2012-06-18, 11, 84
Shantiniketan_FL, 2012-06-18, 12, 86
Shantiniketan_FL, 2012-06-18, 13, 87
Shantiniketan_FL, 2012-06-18, 14, 88
Shantiniketan_FL, 2012-06-18, 15, 87
Shantiniketan_FL, 2012-06-18, 16, 88
Shantiniketan_FL, 2012-06-18, 17, 87
Shantiniketan_FL, 2012-06-18, 18, 85
Shantiniketan_FL, 2012-06-18, 19, 82
Shantiniketan_FL, 2012-06-18, 20, 79
Shantiniketan_FL, 2012-06-18, 21, 78
Shantiniketan_FL, 2012-06-18, 22, 76
Shantiniketan_FL, 2012-06-18, 23, 75
Shantiniketan_FL, 2012-06-19, 0, 74
Shantiniketan_FL, 2012-06-19, 1, 72
Shantiniketan_FL, 2012-06-19, 2, 70
Shantiniketan_FL, 2012-06-19, 3, 69
Shantiniketan_FL, 2012-06-19, 4, 69
Shantiniketan_FL, 2012-06-19, 5, 69
Shantiniketan_FL, 2012-06-19, 6, 70
Shantiniketan_FL, 2012-06-19, 7, 72
Shantiniketan_FL, 2012-06-19, 8, 77
Shantiniketan_FL, 2012-06-19, 9, 80
Shantiniketan_FL, 2012-06-19, 10, 82
Shantiniketan_FL, 2012-06-19, 11, 85
Shantiniketan_FL, 2012-06-19, 12, 85
Shantiniketan_FL, 2012-06-19, 13, 87
Shantiniketan_FL, 2012-06-19, 14, 87
Shantiniketan_FL, 2012-06-19, 15, 87
Shantiniketan_FL, 2012-06-19, 16, 85
Shantiniketan_FL, 2012-06-19, 17, 84
Shantiniketan_FL, 2012-06-19, 19, 81
Shantiniketan_FL, 2012-06-19, 20, 79
Shantiniketan_FL, 2012-06-19, 21, 77
Shantiniketan_FL, 2012-06-19, 22, 76
Shantiniketan_FL, 2012-04-29, 0, 73
Shantiniketan_FL, 2012-04-29, 1, 73
Shantiniketan_FL, 2012-04-29, 2, 72
Shantiniketan_FL, 2012-04-29, 3, 71
Shantiniketan_FL, 2012-04-29, 4, 70
Shantiniketan_FL, 2012-04-29, 5, 70
Shantiniketan_FL, 2012-04-29, 6, 69
Shantiniketan_FL, 2012-04-29, 7, 70
Shantiniketan_FL, 2012-04-29, 8, 71
Shantiniketan_FL, 2012-04-29, 9, 74
Shantiniketan_FL, 2012-04-29, 10, 80
Shantiniketan_FL, 2012-04-29, 11, 81
Shantiniketan_FL, 2012-04-29, 12, 86
Shantiniketan_FL, 2012-04-29, 13, 87
Shantiniketan_FL, 2012-04-29, 14, 89
Shantiniketan_FL, 2012-04-29, 15, 87
Shantiniketan_FL, 2012-04-29, 16, 86
Shantiniketan_FL, 2012-04-29, 17, 84
Shantiniketan_FL, 2012-04-29, 18, 82
Shantiniketan_FL, 2012-04-29, 19, 80
Shantiniketan_FL, 2012-04-29, 20, 77
Shantiniketan_FL, 2012-04-29, 21, 76
Shantiniketan_FL, 2012-04-29, 22, 74
Shantiniketan_FL, 2012-04-29, 23, 73
Shantiniketan_FL, 2012-04-28, 0, 68
Shantiniketan_FL, 2012-04-28, 1, 68
Shantiniketan_FL, 2012-04-28, 3, 71
Shantiniketan_FL, 2012-04-28, 4, 69
Shantiniketan_FL, 2012-04-28, 5, 66
Shantiniketan_FL, 2012-04-28, 6, 65
Shantiniketan_FL, 2012-04-28, 7, 70
Shantiniketan_FL, 2012-04-28, 8, 72
Shantiniketan_FL, 2012-04-28, 9, 75
Shantiniketan_FL, 2012-04-28, 10, 79
Shantiniketan_FL, 2012-04-28, 11, 81
Shantiniketan_FL, 2012-04-28, 12, 86
Shantiniketan_FL, 2012-04-28, 13, 85
Shantiniketan_FL, 2012-04-28, 14, 86
Shantiniketan_FL, 2012-04-28, 15, 87
Shantiniketan_FL, 2012-04-28, 16, 89
Shantiniketan_FL, 2012-04-28, 17, 87
Shantiniketan_FL, 2012-04-28, 18, 85
Shantiniketan_FL, 2012-04-28, 19, 82
Shantiniketan_FL, 2012-04-28, 21, 78
Shantiniketan_FL, 2012-04-28, 22, 75
Shantiniketan_FL, 2012-04-28, 23, 74
Shantiniketan_FL, 2012-04-25, 0, 53
Shantiniketan_FL, 2012-04-25, 1, 53
Shantiniketan_FL, 2012-04-25, 2, 51
Shantiniketan_FL, 2012-04-25, 3, 52
Shantiniketan_FL, 2012-04-25, 4, 51
Shantiniketan_FL, 2012-04-25, 5, 52
Shantiniketan_FL, 2012-04-25, 6, 51
Shantiniketan_FL, 2012-04-25, 7, 57
Shantiniketan_FL, 2012-04-25, 8, 62
Shantiniketan_FL, 2012-04-25, 9, 68
Shantiniketan_FL, 2012-04-25, 10, 72
Shantiniketan_FL, 2012-04-25, 11, 73
Shantiniketan_FL, 2012-04-25, 12, 75
Shantiniketan_FL, 2012-04-25, 13, 77
Shantiniketan_FL, 2012-04-25, 15, 79
Shantiniketan_FL, 2012-04-25, 16, 81
Shantiniketan_FL, 2012-04-25, 17, 80
Shantiniketan_FL, 2012-04-25, 18, 80
Shantiniketan_FL, 2012-04-25, 19, 74
Shantiniketan_FL, 2012-04-25, 20, 73
Shantiniketan_FL, 2012-04-25, 21, 70
Shantiniketan_FL, 2012-04-25, 22, 67
Shantiniketan_FL, 2012-04-25, 23, 61
Shantiniketan_FL, 2012-04-24, 0, 60
Shantiniketan_FL, 2012-04-24, 1, 58
Shantiniketan_FL, 2012-04-24, 2, 57
Shantiniketan_FL, 2012-04-24, 3, 56
Shantiniketan_FL, 2012-04-24, 4, 54
Shantiniketan_FL, 2012-04-24, 5, 52
Shantiniketan_FL, 2012-04-24, 6, 51
Shantiniketan_FL, 2012-04-24, 7, 53
Shantiniketan_FL, 2012-04-24, 8, 57
Shantiniketan_FL, 2012-04-24, 9, 62
Shantiniketan_FL, 2012-04-24, 10, 64
Shantiniketan_FL, 2012-04-24, 11, 66
Shantiniketan_FL, 2012-04-24, 12, 67
Shantiniketan_FL, 2012-04-24, 13, 69
Shantiniketan_FL, 2012-04-24, 14, 71
Shantiniketan_FL, 2012-04-24, 15, 71
Shantiniketan_FL, 2012-04-24, 16, 72
Shantiniketan_FL, 2012-04-24, 17, 70
Shantiniketan_FL, 2012-04-24, 18, 68
Shantiniketan_FL, 2012-04-24, 19, 65
Shantiniketan_FL, 2012-04-24, 20, 63
Shantiniketan_FL, 2012-04-24, 21, 61
Shantiniketan_FL, 2012-04-24, 22, 57
Shantiniketan_FL, 2012-04-24, 23, 57
Shantiniketan_FL, 2012-04-27, 0, 67
Shantiniketan_FL, 2012-04-27, 1, 64
Shantiniketan_FL, 2012-04-27, 2, 63
Shantiniketan_FL, 2012-04-27, 3, 63
Shantiniketan_FL, 2012-04-27, 4, 63
Shantiniketan_FL, 2012-04-27, 5, 62
Shantiniketan_FL, 2012-04-27, 6, 62
Shantiniketan_FL, 2012-04-27, 7, 63
Shantiniketan_FL, 2012-04-27, 8, 69
Shantiniketan_FL, 2012-04-27, 9, 72
Shantiniketan_FL, 2012-04-27, 10, 75
Shantiniketan_FL, 2012-04-27, 11, 78
Shantiniketan_FL, 2012-04-27, 12, 82
Shantiniketan_FL, 2012-04-27, 13, 84
Shantiniketan_FL, 2012-04-27, 14, 85
Shantiniketan_FL, 2012-04-27, 15, 87
Shantiniketan_FL, 2012-04-27, 16, 87
Shantiniketan_FL, 2012-04-27, 17, 87
Shantiniketan_FL, 2012-04-27, 18, 86
Shantiniketan_FL, 2012-04-27, 19, 82
Shantiniketan_FL, 2012-04-27, 20, 77
Shantiniketan_FL, 2012-04-27, 21, 74
Shantiniketan_FL, 2012-04-27, 22, 70
Shantiniketan_FL, 2012-04-26, 0, 60
Shantiniketan_FL, 2012-04-26, 1, 62
Shantiniketan_FL, 2012-04-26, 3, 61
Shantiniketan_FL, 2012-04-26, 4, 62
Shantiniketan_FL, 2012-04-26, 5, 60
Shantiniketan_FL, 2012-04-26, 6, 61
Shantiniketan_FL, 2012-04-26, 7, 63
Shantiniketan_FL, 2012-04-26, 8, 67
Shantiniketan_FL, 2012-04-26, 9, 71
Shantiniketan_FL, 2012-04-26, 10, 76
Shantiniketan_FL, 2012-04-26, 11, 79
Shantiniketan_FL, 2012-04-26, 12, 81
Shantiniketan_FL, 2012-04-26, 13, 84
Shantiniketan_FL, 2012-04-26, 14, 85
Shantiniketan_FL, 2012-04-26, 15, 86
Shantiniketan_FL, 2012-04-26, 16, 86
Shantiniketan_FL, 2012-04-26, 17, 84
Shantiniketan_FL, 2012-04-26, 18, 81
Shantiniketan_FL, 2012-04-26, 19, 77
Shantiniketan_FL, 2012-04-26, 20, 74
Shantiniketan_FL, 2012-04-26, 21, 71
Shantiniketan_FL, 2012-04-26, 22, 69
Shantiniketan_FL, 2012-04-21, 0, 69
Shantiniketan_FL, 2012-04-21, 1, 69
Shantiniketan_FL, 2012-04-21, 2, 70
Shantiniketan_FL, 2012-04-21, 3, 69
Shantiniketan_FL, 2012-04-21, 4, 69
Shantiniketan_FL, 2012-04-21, 5, 69
Shantiniketan_FL, 2012-04-21, 6, 68
Shantiniketan_FL, 2012-04-21, 7, 69
Shantiniketan_FL, 2012-04-21, 8, 70
Shantiniketan_FL, 2012-04-21, 9, 71
Shantiniketan_FL, 2012-04-21, 10, 73
Shantiniketan_FL, 2012-04-21, 11, 75
Shantiniketan_FL, 2012-04-21, 12, 77
Shantiniketan_FL, 2012-04-21, 13, 79
Shantiniketan_FL, 2012-04-21, 14, 81
Shantiniketan_FL, 2012-04-21, 15, 80
Shantiniketan_FL, 2012-04-21, 16, 73
Shantiniketan_FL, 2012-04-21, 17, 70
Shantiniketan_FL, 2012-04-21, 18, 69
Shantiniketan_FL, 2012-04-21, 19, 69
Shantiniketan_FL, 2012-04-21, 20, 70
Shantiniketan_FL, 2012-04-21, 21, 69
Shantiniketan_FL, 2012-04-21, 22, 68
Shantiniketan_FL, 2012-04-21, 23, 68
Shantiniketan_FL, 2012-04-20, 0, 73
Shantiniketan_FL, 2012-04-20, 1, 71
Shantiniketan_FL, 2012-04-20, 2, 72
Shantiniketan_FL, 2012-04-20, 3, 71
Shantiniketan_FL, 2012-04-20, 4, 71
Shantiniketan_FL, 2012-04-20, 5, 69
Shantiniketan_FL, 2012-04-20, 6, 70
Shantiniketan_FL, 2012-04-20, 7, 70
Shantiniketan_FL, 2012-04-20, 8, 72
Shantiniketan_FL, 2012-04-20, 9, 74
Shantiniketan_FL, 2012-04-20, 10, 78
Shantiniketan_FL, 2012-04-20, 11, 81
Shantiniketan_FL, 2012-04-20, 12, 83
Shantiniketan_FL, 2012-04-20, 13, 85
Shantiniketan_FL, 2012-04-20, 14, 84
Shantiniketan_FL, 2012-04-20, 15, 77
Shantiniketan_FL, 2012-04-20, 16, 72
Shantiniketan_FL, 2012-04-20, 17, 78
Shantiniketan_FL, 2012-04-20, 18, 74
Shantiniketan_FL, 2012-04-20, 19, 72
Shantiniketan_FL, 2012-04-20, 20, 70
Shantiniketan_FL, 2012-04-20, 21, 72
Shantiniketan_FL, 2012-04-20, 22, 70
Shantiniketan_FL, 2012-04-20, 23, 69
Shantiniketan_FL, 2012-04-23, 0, 65
Shantiniketan_FL, 2012-04-23, 1, 63
Shantiniketan_FL, 2012-04-23, 2, 62
Shantiniketan_FL, 2012-04-23, 3, 62
Shantiniketan_FL, 2012-04-23, 4, 60
Shantiniketan_FL, 2012-04-23, 5, 60
Shantiniketan_FL, 2012-04-23, 6, 58
Shantiniketan_FL, 2012-04-23, 7, 59
Shantiniketan_FL, 2012-04-23, 8, 61
Shantiniketan_FL, 2012-04-23, 9, 62
Shantiniketan_FL, 2012-04-23, 10, 64
Shantiniketan_FL, 2012-04-23, 11, 67
Shantiniketan_FL, 2012-04-23, 12, 68
Shantiniketan_FL, 2012-04-23, 13, 69
Shantiniketan_FL, 2012-04-23, 15, 70
Shantiniketan_FL, 2012-04-23, 16, 69
Shantiniketan_FL, 2012-04-23, 17, 68
Shantiniketan_FL, 2012-04-23, 18, 66
Shantiniketan_FL, 2012-04-23, 19, 64
Shantiniketan_FL, 2012-04-23, 20, 63
Shantiniketan_FL, 2012-04-23, 21, 61
Shantiniketan_FL, 2012-04-23, 22, 59
Shantiniketan_FL, 2012-04-23, 23, 61
Shantiniketan_FL, 2012-04-22, 0, 68
Shantiniketan_FL, 2012-04-22, 1, 67
Shantiniketan_FL, 2012-04-22, 2, 65
Shantiniketan_FL, 2012-04-22, 3, 65
Shantiniketan_FL, 2012-04-22, 4, 65
Shantiniketan_FL, 2012-04-22, 5, 66
Shantiniketan_FL, 2012-04-22, 6, 65
Shantiniketan_FL, 2012-04-22, 7, 65
Shantiniketan_FL, 2012-04-22, 8, 66
Shantiniketan_FL, 2012-04-22, 9, 68
Shantiniketan_FL, 2012-04-22, 10, 69
Shantiniketan_FL, 2012-04-22, 11, 72
Shantiniketan_FL, 2012-04-22, 12, 75
Shantiniketan_FL, 2012-04-22, 13, 76
Shantiniketan_FL, 2012-04-22, 14, 80
Shantiniketan_FL, 2012-04-22, 15, 77
Shantiniketan_FL, 2012-04-22, 16, 77
Shantiniketan_FL, 2012-04-22, 17, 76
Shantiniketan_FL, 2012-04-22, 18, 73
Shantiniketan_FL, 2012-04-22, 19, 71
Shantiniketan_FL, 2012-04-22, 20, 69
Shantiniketan_FL, 2012-04-22, 21, 68
Shantiniketan_FL, 2012-04-22, 22, 67
Shantiniketan_FL, 2012-04-22, 23, 66
Shantiniketan_FL, 2012-08-18, 0, 77
Shantiniketan_FL, 2012-08-18, 1, 78
Shantiniketan_FL, 2012-08-18, 2, 77
Shantiniketan_FL, 2012-08-18, 3, 77
Shantiniketan_FL, 2012-08-18, 4, 78
Shantiniketan_FL, 2012-08-18, 5, 77
Shantiniketan_FL, 2012-08-18, 6, 77
Shantiniketan_FL, 2012-08-18, 7, 77
Shantiniketan_FL, 2012-08-18, 8, 78
Shantiniketan_FL, 2012-08-18, 9, 81
Shantiniketan_FL, 2012-08-18, 10, 84
Shantiniketan_FL, 2012-08-18, 11, 80
Shantiniketan_FL, 2012-08-18, 12, 85
Shantiniketan_FL, 2012-08-18, 13, 87
Shantiniketan_FL, 2012-08-18, 14, 88
Shantiniketan_FL, 2012-08-18, 15, 85
Shantiniketan_FL, 2012-08-18, 16, 81
Shantiniketan_FL, 2012-08-18, 17, 84
Shantiniketan_FL, 2012-08-18, 18, 83
Shantiniketan_FL, 2012-08-18, 19, 81
Shantiniketan_FL, 2012-08-18, 20, 80
Shantiniketan_FL, 2012-08-18, 21, 80
Shantiniketan_FL, 2012-08-18, 22, 79
Shantiniketan_FL, 2012-08-18, 23, 78
Shantiniketan_FL, 2012-08-19, 0, 78
Shantiniketan_FL, 2012-08-19, 1, 77
Shantiniketan_FL, 2012-08-19, 2, 77
Shantiniketan_FL, 2012-08-19, 3, 77
Shantiniketan_FL, 2012-08-19, 4, 77
Shantiniketan_FL, 2012-08-19, 5, 77
Shantiniketan_FL, 2012-08-19, 6, 77
Shantiniketan_FL, 2012-08-19, 7, 78
Shantiniketan_FL, 2012-08-19, 8, 81
Shantiniketan_FL, 2012-08-19, 9, 84
Shantiniketan_FL, 2012-08-19, 10, 87
Shantiniketan_FL, 2012-08-19, 11, 90
Shantiniketan_FL, 2012-08-19, 12, 91
Shantiniketan_FL, 2012-08-19, 13, 89
Shantiniketan_FL, 2012-08-19, 14, 90
Shantiniketan_FL, 2012-08-19, 15, 83
Shantiniketan_FL, 2012-08-19, 16, 82
Shantiniketan_FL, 2012-08-19, 17, 77
Shantiniketan_FL, 2012-08-19, 18, 75
Shantiniketan_FL, 2012-08-19, 19, 76
Shantiniketan_FL, 2012-08-19, 20, 76
Shantiniketan_FL, 2012-08-19, 21, 76
Shantiniketan_FL, 2012-08-19, 22, 75
Shantiniketan_FL, 2012-08-19, 23, 75
Shantiniketan_FL, 2012-08-14, 0, 79
Shantiniketan_FL, 2012-08-14, 1, 78
Shantiniketan_FL, 2012-08-14, 2, 79
Shantiniketan_FL, 2012-08-14, 3, 78
Shantiniketan_FL, 2012-08-14, 4, 76
Shantiniketan_FL, 2012-08-14, 5, 76
Shantiniketan_FL, 2012-08-14, 6, 76
Shantiniketan_FL, 2012-08-14, 7, 78
Shantiniketan_FL, 2012-08-14, 8, 83
Shantiniketan_FL, 2012-08-14, 9, 85
Shantiniketan_FL, 2012-08-14, 10, 88
Shantiniketan_FL, 2012-08-14, 11, 89
Shantiniketan_FL, 2012-08-14, 12, 91
Shantiniketan_FL, 2012-08-14, 13, 89
Shantiniketan_FL, 2012-08-14, 14, 88
Shantiniketan_FL, 2012-08-14, 15, 75
Shantiniketan_FL, 2012-08-14, 16, 78
Shantiniketan_FL, 2012-08-14, 17, 80
Shantiniketan_FL, 2012-08-14, 18, 82
Shantiniketan_FL, 2012-08-14, 19, 80
Shantiniketan_FL, 2012-08-14, 20, 79
Shantiniketan_FL, 2012-08-14, 21, 78
Shantiniketan_FL, 2012-08-14, 22, 77
Shantiniketan_FL, 2012-08-14, 23, 76
Shantiniketan_FL, 2012-08-15, 0, 76
Shantiniketan_FL, 2012-08-15, 1, 76
Shantiniketan_FL, 2012-08-15, 2, 76
Shantiniketan_FL, 2012-08-15, 3, 76
Shantiniketan_FL, 2012-08-15, 4, 76
Shantiniketan_FL, 2012-08-15, 5, 76
Shantiniketan_FL, 2012-08-15, 6, 76
Shantiniketan_FL, 2012-08-15, 7, 78
Shantiniketan_FL, 2012-08-15, 8, 81
Shantiniketan_FL, 2012-08-15, 9, 84
Shantiniketan_FL, 2012-08-15, 10, 86
Shantiniketan_FL, 2012-08-15, 11, 89
Shantiniketan_FL, 2012-08-15, 12, 90
Shantiniketan_FL, 2012-08-15, 13, 92
Shantiniketan_FL, 2012-08-15, 14, 93
Shantiniketan_FL, 2012-08-15, 15, 94
Shantiniketan_FL, 2012-08-15, 16, 94
Shantiniketan_FL, 2012-08-15, 17, 92
Shantiniketan_FL, 2012-08-15, 18, 92
Shantiniketan_FL, 2012-08-15, 19, 84
Shantiniketan_FL, 2012-08-15, 20, 82
Shantiniketan_FL, 2012-08-15, 21, 79
Shantiniketan_FL, 2012-08-15, 22, 79
Shantiniketan_FL, 2012-08-15, 23, 81
Shantiniketan_FL, 2012-08-16, 0, 80
Shantiniketan_FL, 2012-08-16, 1, 78
Shantiniketan_FL, 2012-08-16, 2, 78
Shantiniketan_FL, 2012-08-16, 3, 76
Shantiniketan_FL, 2012-08-16, 4, 77
Shantiniketan_FL, 2012-08-16, 5, 77
Shantiniketan_FL, 2012-08-16, 6, 76
Shantiniketan_FL, 2012-08-16, 7, 78
Shantiniketan_FL, 2012-08-16, 8, 84
Shantiniketan_FL, 2012-08-16, 9, 86
Shantiniketan_FL, 2012-08-16, 10, 88
Shantiniketan_FL, 2012-08-16, 11, 90
Shantiniketan_FL, 2012-08-16, 12, 91
Shantiniketan_FL, 2012-08-16, 13, 91
Shantiniketan_FL, 2012-08-16, 14, 81
Shantiniketan_FL, 2012-08-16, 15, 81
Shantiniketan_FL, 2012-08-16, 16, 84
Shantiniketan_FL, 2012-08-16, 17, 85
Shantiniketan_FL, 2012-08-16, 18, 86
Shantiniketan_FL, 2012-08-16, 19, 84
Shantiniketan_FL, 2012-08-16, 20, 83
Shantiniketan_FL, 2012-08-16, 21, 80
Shantiniketan_FL, 2012-08-16, 22, 80
Shantiniketan_FL, 2012-08-16, 23, 79
Shantiniketan_FL, 2012-08-17, 0, 80
Shantiniketan_FL, 2012-08-17, 1, 80
Shantiniketan_FL, 2012-08-17, 2, 78
Shantiniketan_FL, 2012-08-17, 3, 78
Shantiniketan_FL, 2012-08-17, 4, 77
Shantiniketan_FL, 2012-08-17, 5, 78
Shantiniketan_FL, 2012-08-17, 6, 77
Shantiniketan_FL, 2012-08-17, 7, 80
Shantiniketan_FL, 2012-08-17, 8, 82
Shantiniketan_FL, 2012-08-17, 9, 86
Shantiniketan_FL, 2012-08-17, 11, 89
Shantiniketan_FL, 2012-08-17, 12, 87
Shantiniketan_FL, 2012-08-17, 13, 87
Shantiniketan_FL, 2012-08-17, 14, 88
Shantiniketan_FL, 2012-08-17, 15, 85
Shantiniketan_FL, 2012-08-17, 16, 82
Shantiniketan_FL, 2012-08-17, 17, 84
Shantiniketan_FL, 2012-08-17, 18, 83
Shantiniketan_FL, 2012-08-17, 19, 82
Shantiniketan_FL, 2012-08-17, 20, 82
Shantiniketan_FL, 2012-08-17, 21, 81
Shantiniketan_FL, 2012-08-17, 22, 79
