Raleigh_NC, 2012-09-22, 10, 77
Raleigh_NC, 2012-09-22, 11, 80
Raleigh_NC, 2012-09-22, 12, 82
Raleigh_NC, 2012-09-22, 13, 84
Raleigh_NC, 2012-09-22, 14, 85
Raleigh_NC, 2012-09-22, 15, 85
Raleigh_NC, 2012-09-22, 16, 84
Raleigh_NC, 2012-09-22, 17, 83
Raleigh_NC, 2012-09-22, 18, 78
Raleigh_NC, 2012-09-22, 19, 76
Raleigh_NC, 2012-09-22, 20, 75
Raleigh_NC, 2012-09-22, 21, 74
Raleigh_NC, 2012-09-22, 22, 73
Raleigh_NC, 2012-09-22, 23, 74
Raleigh_NC, 2012-09-23, 0, 71
Raleigh_NC, 2012-09-23, 1, 70
Raleigh_NC, 2012-09-23, 2, 70
Raleigh_NC, 2012-09-23, 3, 68
Raleigh_NC, 2012-09-23, 4, 65
Raleigh_NC, 2012-09-23, 5, 65
Raleigh_NC, 2012-09-23, 6, 64
Raleigh_NC, 2012-09-23, 7, 62
Raleigh_NC, 2012-09-23, 8, 64
Raleigh_NC, 2012-09-23, 9, 68
Raleigh_NC, 2012-09-23, 10, 70
Raleigh_NC, 2012-09-23, 11, 71
Raleigh_NC, 2012-09-23, 12, 72
Raleigh_NC, 2012-09-23, 13, 73
Raleigh_NC, 2012-09-23, 14, 73
Raleigh_NC, 2012-09-23, 15, 73
Raleigh_NC, 2012-09-23, 16, 74
Raleigh_NC, 2012-09-23, 17, 73
Raleigh_NC, 2012-09-23, 18, 70
Raleigh_NC, 2012-09-23, 19, 62
Raleigh_NC, 2012-09-23, 20, 61
Raleigh_NC, 2012-09-23, 21, 59
Raleigh_NC, 2012-09-23, 22, 58
Raleigh_NC, 2012-09-23, 23, 55
Raleigh_NC, 2012-09-20, 0, 57
Raleigh_NC, 2012-09-20, 1, 58
Raleigh_NC, 2012-09-20, 2, 56
Raleigh_NC, 2012-09-20, 3, 56
Raleigh_NC, 2012-09-20, 4, 56
Raleigh_NC, 2012-09-20, 5, 55
Raleigh_NC, 2012-09-20, 6, 54
Raleigh_NC, 2012-09-20, 7, 55
Raleigh_NC, 2012-09-20, 8, 60
Raleigh_NC, 2012-09-20, 9, 64
Raleigh_NC, 2012-09-20, 10, 67
Raleigh_NC, 2012-09-20, 11, 69
Raleigh_NC, 2012-09-20, 12, 72
Raleigh_NC, 2012-09-20, 13, 74
Raleigh_NC, 2012-09-20, 14, 75
Raleigh_NC, 2012-09-20, 15, 75
Raleigh_NC, 2012-09-20, 16, 76
Raleigh_NC, 2012-09-20, 17, 75
Raleigh_NC, 2012-09-20, 18, 72
Raleigh_NC, 2012-09-20, 19, 67
Raleigh_NC, 2012-09-20, 20, 65
Raleigh_NC, 2012-09-20, 21, 64
Raleigh_NC, 2012-09-20, 22, 63
Raleigh_NC, 2012-09-20, 23, 62
Raleigh_NC, 2012-09-21, 0, 61
Raleigh_NC, 2012-09-21, 1, 60
Raleigh_NC, 2012-09-21, 2, 59
Raleigh_NC, 2012-09-21, 3, 58
Raleigh_NC, 2012-09-21, 4, 57
Raleigh_NC, 2012-09-21, 5, 57
Raleigh_NC, 2012-09-21, 6, 56
Raleigh_NC, 2012-09-21, 7, 57
Raleigh_NC, 2012-09-21, 8, 64
Raleigh_NC, 2012-09-21, 9, 69
Raleigh_NC, 2012-09-21, 10, 74
Raleigh_NC, 2012-09-21, 11, 77
Raleigh_NC, 2012-09-21, 12, 77
Raleigh_NC, 2012-09-21, 13, 79
Raleigh_NC, 2012-09-21, 14, 79
Raleigh_NC, 2012-09-21, 15, 81
Raleigh_NC, 2012-09-21, 16, 81
Raleigh_NC, 2012-09-21, 17, 79
Raleigh_NC, 2012-09-21, 18, 77
Raleigh_NC, 2012-09-21, 19, 73
Raleigh_NC, 2012-09-21, 20, 71
Raleigh_NC, 2012-09-21, 21, 69
Raleigh_NC, 2012-09-21, 22, 69
Raleigh_NC, 2012-09-21, 23, 68
Raleigh_NC, 2012-09-28, 0, 66
Raleigh_NC, 2012-09-28, 1, 67
Raleigh_NC, 2012-09-28, 2, 64
Raleigh_NC, 2012-09-28, 3, 63
Raleigh_NC, 2012-09-28, 4, 64
Raleigh_NC, 2012-09-28, 5, 64
Raleigh_NC, 2012-09-28, 6, 63
Raleigh_NC, 2012-09-28, 7, 63
Raleigh_NC, 2012-09-28, 8, 67
Raleigh_NC, 2012-09-28, 9, 73
Raleigh_NC, 2012-09-28, 10, 77
Raleigh_NC, 2012-09-28, 11, 81
Raleigh_NC, 2012-09-28, 12, 81
Raleigh_NC, 2012-09-28, 13, 82
Raleigh_NC, 2012-09-28, 14, 85
Raleigh_NC, 2012-09-28, 15, 85
Raleigh_NC, 2012-09-28, 16, 82
Raleigh_NC, 2012-09-28, 17, 79
Raleigh_NC, 2012-09-28, 18, 77
Raleigh_NC, 2012-09-28, 19, 70
Raleigh_NC, 2012-09-28, 20, 69
Raleigh_NC, 2012-09-28, 21, 68
Raleigh_NC, 2012-09-28, 22, 68
Raleigh_NC, 2012-09-28, 23, 68
Raleigh_NC, 2012-09-29, 0, 66
Raleigh_NC, 2012-09-29, 1, 67
Raleigh_NC, 2012-09-29, 2, 67
Raleigh_NC, 2012-09-29, 3, 67
Raleigh_NC, 2012-09-29, 4, 66
Raleigh_NC, 2012-09-29, 5, 66
Raleigh_NC, 2012-09-29, 6, 66
Raleigh_NC, 2012-09-29, 7, 66
Raleigh_NC, 2012-09-29, 8, 67
Raleigh_NC, 2012-09-29, 9, 67
Raleigh_NC, 2012-09-29, 10, 67
Raleigh_NC, 2012-09-29, 11, 64
Raleigh_NC, 2012-09-29, 12, 64
Raleigh_NC, 2012-09-29, 13, 63
Raleigh_NC, 2012-09-29, 14, 62
Raleigh_NC, 2012-09-29, 15, 62
Raleigh_NC, 2012-09-29, 16, 61
Raleigh_NC, 2012-09-29, 17, 61
Raleigh_NC, 2012-09-29, 18, 61
Raleigh_NC, 2012-09-29, 19, 60
Raleigh_NC, 2012-09-29, 20, 60
Raleigh_NC, 2012-09-29, 21, 61
Raleigh_NC, 2012-09-29, 22, 60
Raleigh_NC, 2012-09-29, 23, 60
Raleigh_NC, 2012-06-12, 0, 72
Raleigh_NC, 2012-06-12, 1, 72
Raleigh_NC, 2012-06-12, 2, 72
Raleigh_NC, 2012-06-12, 3, 71
Raleigh_NC, 2012-06-12, 4, 71
Raleigh_NC, 2012-06-12, 5, 71
Raleigh_NC, 2012-06-12, 6, 71
Raleigh_NC, 2012-06-12, 7, 71
Raleigh_NC, 2012-06-12, 8, 72
Raleigh_NC, 2012-06-12, 9, 73
Raleigh_NC, 2012-06-12, 10, 75
Raleigh_NC, 2012-06-12, 11, 75
Raleigh_NC, 2012-06-12, 12, 77
Raleigh_NC, 2012-06-12, 13, 79
Raleigh_NC, 2012-06-12, 14, 80
Raleigh_NC, 2012-06-12, 15, 80
Raleigh_NC, 2012-06-12, 16, 82
Raleigh_NC, 2012-06-12, 17, 82
Raleigh_NC, 2012-06-12, 18, 80
Raleigh_NC, 2012-06-12, 19, 78
Raleigh_NC, 2012-06-12, 20, 76
Raleigh_NC, 2012-06-12, 21, 75
Raleigh_NC, 2012-06-12, 22, 75
Raleigh_NC, 2012-06-12, 23, 75
Raleigh_NC, 2012-06-13, 0, 71
Raleigh_NC, 2012-06-13, 1, 70
Raleigh_NC, 2012-06-13, 2, 69
Raleigh_NC, 2012-06-13, 3, 68
Raleigh_NC, 2012-06-13, 4, 68
Raleigh_NC, 2012-06-13, 5, 68
Raleigh_NC, 2012-06-13, 6, 68
Raleigh_NC, 2012-06-13, 7, 71
Raleigh_NC, 2012-06-13, 8, 73
Raleigh_NC, 2012-06-13, 9, 76
Raleigh_NC, 2012-06-13, 10, 78
Raleigh_NC, 2012-06-13, 11, 80
Raleigh_NC, 2012-06-13, 12, 82
Raleigh_NC, 2012-06-13, 13, 82
Raleigh_NC, 2012-06-13, 14, 82
Raleigh_NC, 2012-06-13, 15, 82
Raleigh_NC, 2012-06-13, 16, 83
Raleigh_NC, 2012-06-13, 17, 82
Raleigh_NC, 2012-06-13, 18, 81
Raleigh_NC, 2012-06-13, 19, 78
Raleigh_NC, 2012-06-13, 20, 75
Raleigh_NC, 2012-06-13, 21, 71
Raleigh_NC, 2012-06-13, 22, 68
Raleigh_NC, 2012-06-13, 23, 66
Raleigh_NC, 2012-06-10, 0, 72
Raleigh_NC, 2012-06-10, 1, 70
Raleigh_NC, 2012-06-10, 2, 68
Raleigh_NC, 2012-06-10, 3, 67
Raleigh_NC, 2012-06-10, 4, 67
Raleigh_NC, 2012-06-10, 5, 66
Raleigh_NC, 2012-06-10, 6, 66
Raleigh_NC, 2012-06-10, 7, 70
Raleigh_NC, 2012-06-10, 8, 74
Raleigh_NC, 2012-06-10, 9, 79
Raleigh_NC, 2012-06-10, 10, 82
Raleigh_NC, 2012-06-10, 11, 86
Raleigh_NC, 2012-06-10, 12, 87
Raleigh_NC, 2012-06-10, 13, 88
Raleigh_NC, 2012-06-10, 14, 88
Raleigh_NC, 2012-06-10, 15, 88
Raleigh_NC, 2012-06-10, 16, 85
Raleigh_NC, 2012-06-10, 17, 83
Raleigh_NC, 2012-06-10, 18, 82
Raleigh_NC, 2012-06-10, 19, 80
Raleigh_NC, 2012-06-10, 20, 76
Raleigh_NC, 2012-06-10, 21, 75
Raleigh_NC, 2012-06-10, 22, 71
Raleigh_NC, 2012-06-10, 23, 75
Raleigh_NC, 2012-06-11, 0, 74
Raleigh_NC, 2012-06-11, 1, 73
Raleigh_NC, 2012-06-11, 2, 73
Raleigh_NC, 2012-06-11, 3, 72
Raleigh_NC, 2012-06-11, 4, 72
Raleigh_NC, 2012-06-11, 5, 73
Raleigh_NC, 2012-06-11, 6, 73
Raleigh_NC, 2012-06-11, 7, 72
Raleigh_NC, 2012-06-11, 8, 72
Raleigh_NC, 2012-06-11, 9, 74
Raleigh_NC, 2012-06-11, 10, 76
Raleigh_NC, 2012-06-11, 11, 80
Raleigh_NC, 2012-06-11, 12, 80
Raleigh_NC, 2012-06-11, 13, 79
Raleigh_NC, 2012-06-11, 14, 84
Raleigh_NC, 2012-06-11, 15, 78
Raleigh_NC, 2012-06-11, 16, 75
Raleigh_NC, 2012-06-11, 17, 74
Raleigh_NC, 2012-06-11, 18, 73
Raleigh_NC, 2012-06-11, 19, 72
Raleigh_NC, 2012-06-11, 20, 71
Raleigh_NC, 2012-06-11, 21, 72
Raleigh_NC, 2012-06-11, 22, 72
Raleigh_NC, 2012-06-11, 23, 73
Raleigh_NC, 2012-06-16, 0, 64
Raleigh_NC, 2012-06-16, 1, 60
Raleigh_NC, 2012-06-16, 2, 59
Raleigh_NC, 2012-06-16, 3, 57
Raleigh_NC, 2012-06-16, 4, 55
Raleigh_NC, 2012-06-16, 5, 53
Raleigh_NC, 2012-06-16, 6, 58
Raleigh_NC, 2012-06-16, 7, 62
Raleigh_NC, 2012-06-16, 8, 67
Raleigh_NC, 2012-06-16, 9, 70
Raleigh_NC, 2012-06-16, 10, 72
Raleigh_NC, 2012-06-16, 11, 76
Raleigh_NC, 2012-06-16, 12, 77
Raleigh_NC, 2012-06-16, 13, 78
Raleigh_NC, 2012-06-16, 14, 79
Raleigh_NC, 2012-06-16, 15, 80
Raleigh_NC, 2012-06-16, 16, 79
Raleigh_NC, 2012-06-16, 17, 79
Raleigh_NC, 2012-06-16, 18, 77
Raleigh_NC, 2012-06-16, 19, 74
Raleigh_NC, 2012-06-16, 20, 71
Raleigh_NC, 2012-06-16, 21, 70
Raleigh_NC, 2012-06-16, 22, 68
Raleigh_NC, 2012-06-16, 23, 64
Raleigh_NC, 2012-06-17, 0, 62
Raleigh_NC, 2012-06-17, 1, 61
Raleigh_NC, 2012-06-17, 2, 58
Raleigh_NC, 2012-06-17, 3, 58
Raleigh_NC, 2012-06-17, 4, 56
Raleigh_NC, 2012-06-17, 5, 55
Raleigh_NC, 2012-06-17, 6, 58
Raleigh_NC, 2012-06-17, 7, 63
Raleigh_NC, 2012-06-17, 8, 66
Raleigh_NC, 2012-06-17, 9, 69
Raleigh_NC, 2012-06-17, 10, 72
Raleigh_NC, 2012-06-17, 11, 74
Raleigh_NC, 2012-06-17, 12, 74
Raleigh_NC, 2012-06-17, 13, 78
Raleigh_NC, 2012-06-17, 14, 78
Raleigh_NC, 2012-06-17, 15, 78
Raleigh_NC, 2012-06-17, 16, 80
Raleigh_NC, 2012-06-17, 17, 80
Raleigh_NC, 2012-06-17, 18, 79
Raleigh_NC, 2012-06-17, 19, 76
Raleigh_NC, 2012-06-17, 20, 69
Raleigh_NC, 2012-06-17, 21, 68
Raleigh_NC, 2012-06-17, 22, 66
Raleigh_NC, 2012-06-17, 23, 67
Raleigh_NC, 2012-06-14, 0, 63
Raleigh_NC, 2012-06-14, 1, 63
Raleigh_NC, 2012-06-14, 2, 63
Raleigh_NC, 2012-06-14, 3, 60
Raleigh_NC, 2012-06-14, 4, 58
Raleigh_NC, 2012-06-14, 5, 58
Raleigh_NC, 2012-06-14, 6, 60
Raleigh_NC, 2012-06-14, 7, 63
Raleigh_NC, 2012-06-14, 8, 68
Raleigh_NC, 2012-06-14, 9, 71
Raleigh_NC, 2012-06-14, 10, 71
Raleigh_NC, 2012-06-14, 11, 73
Raleigh_NC, 2012-06-14, 12, 75
Raleigh_NC, 2012-06-14, 13, 75
Raleigh_NC, 2012-06-14, 14, 77
Raleigh_NC, 2012-06-14, 15, 78
Raleigh_NC, 2012-06-14, 16, 77
Raleigh_NC, 2012-06-14, 17, 75
Raleigh_NC, 2012-06-14, 18, 77
Raleigh_NC, 2012-06-14, 19, 74
Raleigh_NC, 2012-06-14, 20, 72
Raleigh_NC, 2012-06-14, 21, 70
Raleigh_NC, 2012-06-14, 22, 66
Raleigh_NC, 2012-06-14, 23, 66
Raleigh_NC, 2012-06-15, 0, 65
Raleigh_NC, 2012-06-15, 1, 63
Raleigh_NC, 2012-06-15, 2, 63
Raleigh_NC, 2012-06-15, 3, 61
Raleigh_NC, 2012-06-15, 4, 60
Raleigh_NC, 2012-06-15, 5, 59
Raleigh_NC, 2012-06-15, 6, 60
Raleigh_NC, 2012-06-15, 7, 63
Raleigh_NC, 2012-06-15, 8, 66
Raleigh_NC, 2012-06-15, 9, 69
Raleigh_NC, 2012-06-15, 10, 72
Raleigh_NC, 2012-06-15, 11, 73
Raleigh_NC, 2012-06-15, 12, 76
Raleigh_NC, 2012-06-15, 13, 77
Raleigh_NC, 2012-06-15, 14, 78
Raleigh_NC, 2012-06-15, 15, 79
Raleigh_NC, 2012-06-15, 16, 80
Raleigh_NC, 2012-06-15, 17, 79
Raleigh_NC, 2012-06-15, 18, 78
Raleigh_NC, 2012-06-15, 19, 74
Raleigh_NC, 2012-06-15, 20, 71
Raleigh_NC, 2012-06-15, 21, 71
Raleigh_NC, 2012-06-15, 22, 69
Raleigh_NC, 2012-06-15, 23, 66
Raleigh_NC, 2012-06-18, 0, 67
Raleigh_NC, 2012-06-18, 1, 65
Raleigh_NC, 2012-06-18, 2, 64
Raleigh_NC, 2012-06-18, 3, 63
Raleigh_NC, 2012-06-18, 4, 63
Raleigh_NC, 2012-06-18, 5, 63
Raleigh_NC, 2012-06-18, 6, 64
Raleigh_NC, 2012-06-18, 7, 65
Raleigh_NC, 2012-06-18, 8, 67
Raleigh_NC, 2012-06-18, 9, 69
Raleigh_NC, 2012-06-18, 10, 72
Raleigh_NC, 2012-06-18, 11, 77
Raleigh_NC, 2012-06-18, 12, 81
Raleigh_NC, 2012-06-18, 13, 82
Raleigh_NC, 2012-06-18, 14, 84
Raleigh_NC, 2012-06-18, 15, 85
Raleigh_NC, 2012-06-18, 16, 82
Raleigh_NC, 2012-06-18, 17, 83
Raleigh_NC, 2012-06-18, 18, 82
Raleigh_NC, 2012-06-18, 19, 79
Raleigh_NC, 2012-06-18, 20, 77
Raleigh_NC, 2012-06-18, 21, 76
Raleigh_NC, 2012-06-18, 22, 75
Raleigh_NC, 2012-06-18, 23, 75
Raleigh_NC, 2012-06-19, 0, 74
Raleigh_NC, 2012-06-19, 1, 73
Raleigh_NC, 2012-06-19, 2, 71
Raleigh_NC, 2012-06-19, 3, 71
Raleigh_NC, 2012-06-19, 4, 69
Raleigh_NC, 2012-06-19, 5, 67
Raleigh_NC, 2012-06-19, 6, 68
Raleigh_NC, 2012-06-19, 7, 70
Raleigh_NC, 2012-06-19, 8, 73
Raleigh_NC, 2012-06-19, 9, 79
Raleigh_NC, 2012-06-19, 10, 82
Raleigh_NC, 2012-06-19, 11, 84
Raleigh_NC, 2012-06-19, 12, 88
Raleigh_NC, 2012-06-19, 13, 90
Raleigh_NC, 2012-06-19, 14, 90
Raleigh_NC, 2012-06-19, 15, 90
Raleigh_NC, 2012-06-19, 16, 90
Raleigh_NC, 2012-06-19, 17, 87
Raleigh_NC, 2012-06-19, 18, 84
Raleigh_NC, 2012-06-19, 19, 81
Raleigh_NC, 2012-06-19, 20, 79
Raleigh_NC, 2012-06-19, 21, 76
Raleigh_NC, 2012-06-19, 22, 76
Raleigh_NC, 2012-06-19, 23, 75
Raleigh_NC, 2012-04-29, 0, 55
Raleigh_NC, 2012-04-29, 1, 56
Raleigh_NC, 2012-04-29, 2, 56
Raleigh_NC, 2012-04-29, 3, 57
Raleigh_NC, 2012-04-29, 4, 56
Raleigh_NC, 2012-04-29, 5, 57
Raleigh_NC, 2012-04-29, 6, 55
Raleigh_NC, 2012-04-29, 7, 56
Raleigh_NC, 2012-04-29, 8, 57
Raleigh_NC, 2012-04-29, 9, 61
Raleigh_NC, 2012-04-29, 10, 65
Raleigh_NC, 2012-04-29, 11, 68
Raleigh_NC, 2012-04-29, 12, 70
Raleigh_NC, 2012-04-29, 13, 73
Raleigh_NC, 2012-04-29, 14, 75
Raleigh_NC, 2012-04-29, 15, 75
Raleigh_NC, 2012-04-29, 16, 76
Raleigh_NC, 2012-04-29, 17, 75
Raleigh_NC, 2012-04-29, 18, 73
Raleigh_NC, 2012-04-29, 19, 70
Raleigh_NC, 2012-04-29, 20, 67
Raleigh_NC, 2012-04-29, 21, 65
Raleigh_NC, 2012-04-29, 22, 64
Raleigh_NC, 2012-04-29, 23, 62
Raleigh_NC, 2012-04-28, 0, 62
Raleigh_NC, 2012-04-28, 1, 59
Raleigh_NC, 2012-04-28, 2, 59
Raleigh_NC, 2012-04-28, 3, 58
Raleigh_NC, 2012-04-28, 4, 57
Raleigh_NC, 2012-04-28, 5, 54
Raleigh_NC, 2012-04-28, 6, 55
Raleigh_NC, 2012-04-28, 7, 56
Raleigh_NC, 2012-04-28, 8, 57
Raleigh_NC, 2012-04-28, 9, 57
Raleigh_NC, 2012-04-28, 10, 58
Raleigh_NC, 2012-04-28, 11, 58
Raleigh_NC, 2012-04-28, 12, 59
Raleigh_NC, 2012-04-28, 13, 59
Raleigh_NC, 2012-04-28, 14, 59
Raleigh_NC, 2012-04-28, 15, 59
Raleigh_NC, 2012-04-28, 16, 58
Raleigh_NC, 2012-04-28, 17, 59
Raleigh_NC, 2012-04-28, 18, 57
Raleigh_NC, 2012-04-28, 19, 57
Raleigh_NC, 2012-04-28, 20, 57
Raleigh_NC, 2012-04-28, 21, 57
Raleigh_NC, 2012-04-28, 22, 56
Raleigh_NC, 2012-04-28, 23, 56
Raleigh_NC, 2012-04-25, 0, 44
Raleigh_NC, 2012-04-25, 1, 43
Raleigh_NC, 2012-04-25, 2, 42
Raleigh_NC, 2012-04-25, 3, 43
Raleigh_NC, 2012-04-25, 4, 43
Raleigh_NC, 2012-04-25, 5, 45
Raleigh_NC, 2012-04-25, 6, 47
Raleigh_NC, 2012-04-25, 7, 51
Raleigh_NC, 2012-04-25, 8, 51
Raleigh_NC, 2012-04-25, 9, 53
Raleigh_NC, 2012-04-25, 10, 54
Raleigh_NC, 2012-04-25, 11, 59
Raleigh_NC, 2012-04-25, 12, 62
Raleigh_NC, 2012-04-25, 13, 65
Raleigh_NC, 2012-04-25, 14, 66
Raleigh_NC, 2012-04-25, 15, 67
Raleigh_NC, 2012-04-25, 16, 67
Raleigh_NC, 2012-04-25, 17, 67
Raleigh_NC, 2012-04-25, 18, 67
Raleigh_NC, 2012-04-25, 19, 61
Raleigh_NC, 2012-04-25, 20, 61
Raleigh_NC, 2012-04-25, 21, 60
Raleigh_NC, 2012-04-25, 22, 59
Raleigh_NC, 2012-04-25, 23, 59
Raleigh_NC, 2012-04-24, 0, 40
Raleigh_NC, 2012-04-24, 1, 41
Raleigh_NC, 2012-04-24, 2, 39
Raleigh_NC, 2012-04-24, 3, 38
Raleigh_NC, 2012-04-24, 4, 37
Raleigh_NC, 2012-04-24, 5, 36
Raleigh_NC, 2012-04-24, 6, 36
Raleigh_NC, 2012-04-24, 7, 40
Raleigh_NC, 2012-04-24, 8, 48
Raleigh_NC, 2012-04-24, 9, 53
Raleigh_NC, 2012-04-24, 10, 56
Raleigh_NC, 2012-04-24, 11, 58
Raleigh_NC, 2012-04-24, 12, 59
Raleigh_NC, 2012-04-24, 13, 61
Raleigh_NC, 2012-04-24, 14, 62
Raleigh_NC, 2012-04-24, 15, 64
Raleigh_NC, 2012-04-24, 16, 63
Raleigh_NC, 2012-04-24, 17, 62
Raleigh_NC, 2012-04-24, 18, 61
Raleigh_NC, 2012-04-24, 19, 55
Raleigh_NC, 2012-04-24, 20, 54
Raleigh_NC, 2012-04-24, 21, 48
Raleigh_NC, 2012-04-24, 22, 47
Raleigh_NC, 2012-04-24, 23, 47
Raleigh_NC, 2012-04-27, 0, 67
Raleigh_NC, 2012-04-27, 1, 64
Raleigh_NC, 2012-04-27, 2, 65
Raleigh_NC, 2012-04-27, 3, 64
Raleigh_NC, 2012-04-27, 4, 62
Raleigh_NC, 2012-04-27, 5, 60
Raleigh_NC, 2012-04-27, 6, 59
Raleigh_NC, 2012-04-27, 7, 62
Raleigh_NC, 2012-04-27, 8, 67
Raleigh_NC, 2012-04-27, 9, 67
Raleigh_NC, 2012-04-27, 10, 70
Raleigh_NC, 2012-04-27, 11, 71
Raleigh_NC, 2012-04-27, 12, 73
Raleigh_NC, 2012-04-27, 13, 74
Raleigh_NC, 2012-04-27, 14, 75
Raleigh_NC, 2012-04-27, 15, 76
Raleigh_NC, 2012-04-27, 16, 76
Raleigh_NC, 2012-04-27, 17, 75
Raleigh_NC, 2012-04-27, 18, 72
Raleigh_NC, 2012-04-27, 19, 66
Raleigh_NC, 2012-04-27, 20, 66
Raleigh_NC, 2012-04-27, 21, 63
Raleigh_NC, 2012-04-27, 22, 63
Raleigh_NC, 2012-04-27, 23, 63
Raleigh_NC, 2012-04-26, 0, 60
Raleigh_NC, 2012-04-26, 1, 58
Raleigh_NC, 2012-04-26, 2, 57
Raleigh_NC, 2012-04-26, 3, 57
Raleigh_NC, 2012-04-26, 4, 56
Raleigh_NC, 2012-04-26, 5, 56
Raleigh_NC, 2012-04-26, 6, 56
Raleigh_NC, 2012-04-26, 7, 59
Raleigh_NC, 2012-04-26, 8, 63
Raleigh_NC, 2012-04-26, 9, 66
Raleigh_NC, 2012-04-26, 10, 70
Raleigh_NC, 2012-04-26, 11, 69
Raleigh_NC, 2012-04-26, 12, 65
Raleigh_NC, 2012-04-26, 13, 67
Raleigh_NC, 2012-04-26, 14, 72
Raleigh_NC, 2012-04-26, 15, 75
Raleigh_NC, 2012-04-26, 16, 76
Raleigh_NC, 2012-04-26, 17, 76
Raleigh_NC, 2012-04-26, 18, 74
Raleigh_NC, 2012-04-26, 19, 71
Raleigh_NC, 2012-04-26, 20, 69
Raleigh_NC, 2012-04-26, 21, 68
Raleigh_NC, 2012-04-26, 22, 67
Raleigh_NC, 2012-04-26, 23, 67
Raleigh_NC, 2012-04-21, 0, 60
Raleigh_NC, 2012-04-21, 1, 58
Raleigh_NC, 2012-04-21, 2, 56
Raleigh_NC, 2012-04-21, 3, 57
Raleigh_NC, 2012-04-21, 4, 56
Raleigh_NC, 2012-04-21, 5, 57
Raleigh_NC, 2012-04-21, 6, 58
Raleigh_NC, 2012-04-21, 7, 61
Raleigh_NC, 2012-04-21, 8, 66
Raleigh_NC, 2012-04-21, 9, 70
Raleigh_NC, 2012-04-21, 10, 70
Raleigh_NC, 2012-04-21, 11, 73
Raleigh_NC, 2012-04-21, 12, 77
Raleigh_NC, 2012-04-21, 13, 77
Raleigh_NC, 2012-04-21, 14, 78
Raleigh_NC, 2012-04-21, 15, 78
Raleigh_NC, 2012-04-21, 16, 78
Raleigh_NC, 2012-04-21, 17, 78
Raleigh_NC, 2012-04-21, 18, 76
Raleigh_NC, 2012-04-21, 19, 74
Raleigh_NC, 2012-04-21, 20, 73
Raleigh_NC, 2012-04-21, 21, 70
Raleigh_NC, 2012-04-21, 22, 68
Raleigh_NC, 2012-04-21, 23, 64
Raleigh_NC, 2012-04-20, 0, 56
Raleigh_NC, 2012-04-20, 1, 51
Raleigh_NC, 2012-04-20, 2, 53
Raleigh_NC, 2012-04-20, 3, 52
Raleigh_NC, 2012-04-20, 4, 52
Raleigh_NC, 2012-04-20, 5, 52
Raleigh_NC, 2012-04-20, 6, 52
Raleigh_NC, 2012-04-20, 7, 55
Raleigh_NC, 2012-04-20, 8, 61
Raleigh_NC, 2012-04-20, 9, 64
Raleigh_NC, 2012-04-20, 10, 68
Raleigh_NC, 2012-04-20, 11, 67
Raleigh_NC, 2012-04-20, 12, 73
Raleigh_NC, 2012-04-20, 13, 72
Raleigh_NC, 2012-04-20, 14, 71
Raleigh_NC, 2012-04-20, 15, 72
Raleigh_NC, 2012-04-20, 16, 71
Raleigh_NC, 2012-04-20, 17, 72
Raleigh_NC, 2012-04-20, 18, 71
Raleigh_NC, 2012-04-20, 19, 66
Raleigh_NC, 2012-04-20, 20, 63
Raleigh_NC, 2012-04-20, 21, 63
Raleigh_NC, 2012-04-20, 22, 60
Raleigh_NC, 2012-04-20, 23, 60
Raleigh_NC, 2012-04-23, 0, 48
Raleigh_NC, 2012-04-23, 1, 48
Raleigh_NC, 2012-04-23, 2, 47
Raleigh_NC, 2012-04-23, 3, 47
Raleigh_NC, 2012-04-23, 4, 46
Raleigh_NC, 2012-04-23, 5, 46
Raleigh_NC, 2012-04-23, 6, 45
Raleigh_NC, 2012-04-23, 7, 45
Raleigh_NC, 2012-04-23, 8, 46
Raleigh_NC, 2012-04-23, 9, 49
Raleigh_NC, 2012-04-23, 10, 49
Raleigh_NC, 2012-04-23, 11, 49
Raleigh_NC, 2012-04-23, 12, 50
Raleigh_NC, 2012-04-23, 13, 50
Raleigh_NC, 2012-04-23, 14, 47
Raleigh_NC, 2012-04-23, 15, 48
Raleigh_NC, 2012-04-23, 16, 47
Raleigh_NC, 2012-04-23, 17, 48
Raleigh_NC, 2012-04-23, 18, 47
Raleigh_NC, 2012-04-23, 19, 47
Raleigh_NC, 2012-04-23, 20, 46
Raleigh_NC, 2012-04-23, 21, 44
Raleigh_NC, 2012-04-23, 22, 43
Raleigh_NC, 2012-04-23, 23, 42
Raleigh_NC, 2012-04-22, 0, 62
Raleigh_NC, 2012-04-22, 1, 62
Raleigh_NC, 2012-04-22, 2, 61
Raleigh_NC, 2012-04-22, 3, 61
Raleigh_NC, 2012-04-22, 4, 61
Raleigh_NC, 2012-04-22, 5, 57
Raleigh_NC, 2012-04-22, 6, 55
Raleigh_NC, 2012-04-22, 7, 54
Raleigh_NC, 2012-04-22, 8, 54
Raleigh_NC, 2012-04-22, 9, 55
Raleigh_NC, 2012-04-22, 10, 56
Raleigh_NC, 2012-04-22, 11, 56
Raleigh_NC, 2012-04-22, 12, 56
Raleigh_NC, 2012-04-22, 13, 55
Raleigh_NC, 2012-04-22, 14, 55
Raleigh_NC, 2012-04-22, 15, 55
Raleigh_NC, 2012-04-22, 16, 55
Raleigh_NC, 2012-04-22, 17, 53
