Greenville_NC, 2012-06-19, 15, 88
Greenville_NC, 2012-06-19, 16, 88
Greenville_NC, 2012-06-19, 17, 88
Greenville_NC, 2012-06-19, 18, 85
Greenville_NC, 2012-06-19, 19, 81
Greenville_NC, 2012-06-19, 20, 75
Greenville_NC, 2012-06-19, 21, 73
Greenville_NC, 2012-06-19, 22, 72
Greenville_NC, 2012-06-19, 23, 72
Greenville_NC, 2012-04-29, 0, 51
Greenville_NC, 2012-04-29, 1, 52
Greenville_NC, 2012-04-29, 2, 52
Greenville_NC, 2012-04-29, 3, 52
Greenville_NC, 2012-04-29, 4, 52
Greenville_NC, 2012-04-29, 5, 52
Greenville_NC, 2012-04-29, 6, 52
Greenville_NC, 2012-04-29, 7, 50
Greenville_NC, 2012-04-29, 8, 52
Greenville_NC, 2012-04-29, 9, 54
Greenville_NC, 2012-04-29, 10, 55
Greenville_NC, 2012-04-29, 11, 55
Greenville_NC, 2012-04-29, 12, 57
Greenville_NC, 2012-04-29, 13, 60
Greenville_NC, 2012-04-29, 14, 63
Greenville_NC, 2012-04-29, 15, 64
Greenville_NC, 2012-04-29, 16, 65
Greenville_NC, 2012-04-29, 17, 66
Greenville_NC, 2012-04-29, 18, 64
Greenville_NC, 2012-04-29, 19, 63
Greenville_NC, 2012-04-29, 20, 61
Greenville_NC, 2012-04-29, 21, 59
Greenville_NC, 2012-04-29, 22, 57
Greenville_NC, 2012-04-29, 23, 55
Greenville_NC, 2012-04-28, 0, 55
Greenville_NC, 2012-04-28, 1, 54
Greenville_NC, 2012-04-28, 2, 54
Greenville_NC, 2012-04-28, 3, 54
Greenville_NC, 2012-04-28, 4, 54
Greenville_NC, 2012-04-28, 5, 55
Greenville_NC, 2012-04-28, 6, 55
Greenville_NC, 2012-04-28, 7, 55
Greenville_NC, 2012-04-28, 8, 55
Greenville_NC, 2012-04-28, 9, 55
Greenville_NC, 2012-04-28, 10, 55
Greenville_NC, 2012-04-28, 11, 58
Greenville_NC, 2012-04-28, 12, 60
Greenville_NC, 2012-04-28, 13, 60
Greenville_NC, 2012-04-28, 14, 61
Greenville_NC, 2012-04-28, 15, 60
Greenville_NC, 2012-04-28, 16, 58
Greenville_NC, 2012-04-28, 17, 57
Greenville_NC, 2012-04-28, 18, 55
Greenville_NC, 2012-04-28, 19, 55
Greenville_NC, 2012-04-28, 20, 55
Greenville_NC, 2012-04-28, 21, 54
Greenville_NC, 2012-04-28, 22, 53
Greenville_NC, 2012-04-28, 23, 52
Greenville_NC, 2012-04-25, 0, 46
Greenville_NC, 2012-04-25, 1, 46
Greenville_NC, 2012-04-25, 2, 46
Greenville_NC, 2012-04-25, 3, 43
Greenville_NC, 2012-04-25, 4, 41
Greenville_NC, 2012-04-25, 5, 44
Greenville_NC, 2012-04-25, 6, 42
Greenville_NC, 2012-04-25, 7, 45
Greenville_NC, 2012-04-25, 8, 52
Greenville_NC, 2012-04-25, 9, 57
Greenville_NC, 2012-04-25, 10, 60
Greenville_NC, 2012-04-25, 11, 61
Greenville_NC, 2012-04-25, 12, 62
Greenville_NC, 2012-04-25, 13, 63
Greenville_NC, 2012-04-25, 14, 64
Greenville_NC, 2012-04-25, 15, 64
Greenville_NC, 2012-04-25, 16, 64
Greenville_NC, 2012-04-25, 17, 64
Greenville_NC, 2012-04-25, 18, 65
Greenville_NC, 2012-04-25, 19, 61
Greenville_NC, 2012-04-25, 20, 55
Greenville_NC, 2012-04-25, 21, 54
Greenville_NC, 2012-04-25, 22, 54
Greenville_NC, 2012-04-25, 23, 53
Greenville_NC, 2012-04-24, 0, 41
Greenville_NC, 2012-04-24, 1, 41
Greenville_NC, 2012-04-24, 2, 41
Greenville_NC, 2012-04-24, 3, 41
Greenville_NC, 2012-04-24, 4, 40
Greenville_NC, 2012-04-24, 5, 39
Greenville_NC, 2012-04-24, 6, 37
Greenville_NC, 2012-04-24, 7, 41
Greenville_NC, 2012-04-24, 8, 47
Greenville_NC, 2012-04-24, 9, 52
Greenville_NC, 2012-04-24, 10, 55
Greenville_NC, 2012-04-24, 11, 56
Greenville_NC, 2012-04-24, 12, 58
Greenville_NC, 2012-04-24, 13, 60
Greenville_NC, 2012-04-24, 14, 61
Greenville_NC, 2012-04-24, 15, 61
Greenville_NC, 2012-04-24, 16, 61
Greenville_NC, 2012-04-24, 17, 61
Greenville_NC, 2012-04-24, 18, 61
Greenville_NC, 2012-04-24, 19, 56
Greenville_NC, 2012-04-24, 20, 51
Greenville_NC, 2012-04-24, 21, 47
Greenville_NC, 2012-04-24, 22, 46
Greenville_NC, 2012-04-24, 23, 46
Greenville_NC, 2012-04-27, 0, 67
Greenville_NC, 2012-04-27, 1, 65
Greenville_NC, 2012-04-27, 2, 64
Greenville_NC, 2012-04-27, 3, 64
Greenville_NC, 2012-04-27, 4, 64
Greenville_NC, 2012-04-27, 5, 64
Greenville_NC, 2012-04-27, 6, 63
Greenville_NC, 2012-04-27, 7, 64
Greenville_NC, 2012-04-27, 8, 67
Greenville_NC, 2012-04-27, 9, 70
Greenville_NC, 2012-04-27, 10, 70
Greenville_NC, 2012-04-27, 11, 69
Greenville_NC, 2012-04-27, 12, 68
Greenville_NC, 2012-04-27, 13, 71
Greenville_NC, 2012-04-27, 14, 71
Greenville_NC, 2012-04-27, 15, 72
Greenville_NC, 2012-04-27, 16, 73
Greenville_NC, 2012-04-27, 17, 73
Greenville_NC, 2012-04-27, 18, 72
Greenville_NC, 2012-04-27, 19, 67
Greenville_NC, 2012-04-27, 20, 63
Greenville_NC, 2012-04-27, 21, 61
Greenville_NC, 2012-04-27, 22, 57
Greenville_NC, 2012-04-27, 23, 56
Greenville_NC, 2012-04-26, 0, 55
Greenville_NC, 2012-04-26, 1, 56
Greenville_NC, 2012-04-26, 2, 56
Greenville_NC, 2012-04-26, 3, 54
Greenville_NC, 2012-04-26, 4, 54
Greenville_NC, 2012-04-26, 5, 54
Greenville_NC, 2012-04-26, 6, 54
Greenville_NC, 2012-04-26, 7, 57
Greenville_NC, 2012-04-26, 8, 61
Greenville_NC, 2012-04-26, 9, 66
Greenville_NC, 2012-04-26, 10, 70
Greenville_NC, 2012-04-26, 11, 74
Greenville_NC, 2012-04-26, 12, 76
Greenville_NC, 2012-04-26, 13, 72
Greenville_NC, 2012-04-26, 14, 72
Greenville_NC, 2012-04-26, 15, 77
Greenville_NC, 2012-04-26, 16, 77
Greenville_NC, 2012-04-26, 17, 74
Greenville_NC, 2012-04-26, 18, 73
Greenville_NC, 2012-04-26, 19, 72
Greenville_NC, 2012-04-26, 20, 70
Greenville_NC, 2012-04-26, 21, 69
Greenville_NC, 2012-04-26, 22, 68
Greenville_NC, 2012-04-26, 23, 67
Greenville_NC, 2012-04-21, 0, 61
Greenville_NC, 2012-04-21, 1, 61
Greenville_NC, 2012-04-21, 2, 59
Greenville_NC, 2012-04-21, 3, 60
Greenville_NC, 2012-04-21, 4, 60
Greenville_NC, 2012-04-21, 5, 59
Greenville_NC, 2012-04-21, 6, 59
Greenville_NC, 2012-04-21, 7, 59
Greenville_NC, 2012-04-21, 8, 61
Greenville_NC, 2012-04-21, 9, 63
Greenville_NC, 2012-04-21, 10, 67
Greenville_NC, 2012-04-21, 11, 72
Greenville_NC, 2012-04-21, 12, 73
Greenville_NC, 2012-04-21, 13, 77
Greenville_NC, 2012-04-21, 14, 79
Greenville_NC, 2012-04-21, 15, 80
Greenville_NC, 2012-04-21, 16, 81
Greenville_NC, 2012-04-21, 17, 78
Greenville_NC, 2012-04-21, 18, 72
Greenville_NC, 2012-04-21, 19, 70
Greenville_NC, 2012-04-21, 20, 70
Greenville_NC, 2012-04-21, 21, 69
Greenville_NC, 2012-04-21, 22, 68
Greenville_NC, 2012-04-21, 23, 66
Greenville_NC, 2012-04-20, 0, 51
Greenville_NC, 2012-04-20, 1, 52
Greenville_NC, 2012-04-20, 2, 52
Greenville_NC, 2012-04-20, 3, 51
Greenville_NC, 2012-04-20, 4, 52
Greenville_NC, 2012-04-20, 5, 52
Greenville_NC, 2012-04-20, 6, 47
Greenville_NC, 2012-04-20, 7, 51
Greenville_NC, 2012-04-20, 8, 54
Greenville_NC, 2012-04-20, 9, 57
Greenville_NC, 2012-04-20, 10, 61
Greenville_NC, 2012-04-20, 11, 64
Greenville_NC, 2012-04-20, 12, 67
Greenville_NC, 2012-04-20, 13, 69
Greenville_NC, 2012-04-20, 14, 71
Greenville_NC, 2012-04-20, 15, 72
Greenville_NC, 2012-04-20, 16, 72
Greenville_NC, 2012-04-20, 17, 73
Greenville_NC, 2012-04-20, 18, 72
Greenville_NC, 2012-04-20, 19, 70
Greenville_NC, 2012-04-20, 20, 68
Greenville_NC, 2012-04-20, 21, 64
Greenville_NC, 2012-04-20, 22, 64
Greenville_NC, 2012-04-20, 23, 62
Greenville_NC, 2012-04-23, 0, 46
Greenville_NC, 2012-04-23, 1, 46
Greenville_NC, 2012-04-23, 2, 46
Greenville_NC, 2012-04-23, 3, 46
Greenville_NC, 2012-04-23, 4, 46
Greenville_NC, 2012-04-23, 5, 45
Greenville_NC, 2012-04-23, 6, 45
Greenville_NC, 2012-04-23, 7, 46
Greenville_NC, 2012-04-23, 8, 46
Greenville_NC, 2012-04-23, 9, 49
Greenville_NC, 2012-04-23, 10, 50
Greenville_NC, 2012-04-23, 11, 51
Greenville_NC, 2012-04-23, 12, 52
Greenville_NC, 2012-04-23, 13, 50
Greenville_NC, 2012-04-23, 14, 51
Greenville_NC, 2012-04-23, 15, 49
Greenville_NC, 2012-04-23, 16, 51
Greenville_NC, 2012-04-23, 17, 48
Greenville_NC, 2012-04-23, 18, 46
Greenville_NC, 2012-04-23, 19, 45
Greenville_NC, 2012-04-23, 20, 45
Greenville_NC, 2012-04-23, 21, 45
Greenville_NC, 2012-04-23, 22, 44
Greenville_NC, 2012-04-23, 23, 43
Greenville_NC, 2012-04-22, 0, 64
Greenville_NC, 2012-04-22, 1, 64
Greenville_NC, 2012-04-22, 2, 64
Greenville_NC, 2012-04-22, 3, 64
Greenville_NC, 2012-04-22, 4, 64
Greenville_NC, 2012-04-22, 5, 63
Greenville_NC, 2012-04-22, 6, 61
Greenville_NC, 2012-04-22, 7, 61
Greenville_NC, 2012-04-22, 8, 61
Greenville_NC, 2012-04-22, 9, 61
Greenville_NC, 2012-04-22, 10, 61
Greenville_NC, 2012-04-22, 11, 61
Greenville_NC, 2012-04-22, 12, 61
Greenville_NC, 2012-04-22, 13, 58
Greenville_NC, 2012-04-22, 14, 56
Greenville_NC, 2012-04-22, 15, 54
Greenville_NC, 2012-04-22, 16, 54
Greenville_NC, 2012-04-22, 17, 52
Greenville_NC, 2012-04-22, 18, 52
Greenville_NC, 2012-04-22, 19, 50
Greenville_NC, 2012-04-22, 20, 50
Greenville_NC, 2012-04-22, 21, 50
Greenville_NC, 2012-04-22, 22, 48
Greenville_NC, 2012-04-22, 23, 46
Greenville_NC, 2012-08-18, 0, 75
Greenville_NC, 2012-08-18, 1, 75
Greenville_NC, 2012-08-18, 2, 74
Greenville_NC, 2012-08-18, 3, 73
Greenville_NC, 2012-08-18, 4, 72
Greenville_NC, 2012-08-18, 5, 72
Greenville_NC, 2012-08-18, 6, 71
Greenville_NC, 2012-08-18, 7, 72
Greenville_NC, 2012-08-18, 8, 73
Greenville_NC, 2012-08-18, 9, 75
Greenville_NC, 2012-08-18, 10, 78
Greenville_NC, 2012-08-18, 11, 81
Greenville_NC, 2012-08-18, 12, 82
Greenville_NC, 2012-08-18, 13, 82
Greenville_NC, 2012-08-18, 14, 82
Greenville_NC, 2012-08-18, 15, 84
Greenville_NC, 2012-08-18, 16, 84
Greenville_NC, 2012-08-18, 17, 82
Greenville_NC, 2012-08-18, 18, 82
Greenville_NC, 2012-08-18, 19, 79
Greenville_NC, 2012-08-18, 20, 76
Greenville_NC, 2012-08-18, 21, 75
Greenville_NC, 2012-08-18, 22, 75
Greenville_NC, 2012-08-18, 23, 73
Greenville_NC, 2012-08-19, 0, 72
Greenville_NC, 2012-08-19, 1, 72
Greenville_NC, 2012-08-19, 2, 72
Greenville_NC, 2012-08-19, 3, 72
Greenville_NC, 2012-08-19, 4, 70
Greenville_NC, 2012-08-19, 5, 70
Greenville_NC, 2012-08-19, 6, 70
Greenville_NC, 2012-08-19, 7, 71
Greenville_NC, 2012-08-19, 8, 74
Greenville_NC, 2012-08-19, 9, 76
Greenville_NC, 2012-08-19, 10, 80
Greenville_NC, 2012-08-19, 11, 81
Greenville_NC, 2012-08-19, 12, 78
Greenville_NC, 2012-08-19, 13, 70
Greenville_NC, 2012-08-19, 14, 70
Greenville_NC, 2012-08-19, 15, 71
Greenville_NC, 2012-08-19, 16, 72
Greenville_NC, 2012-08-19, 17, 72
Greenville_NC, 2012-08-19, 18, 72
Greenville_NC, 2012-08-19, 19, 72
Greenville_NC, 2012-08-19, 20, 72
Greenville_NC, 2012-08-19, 21, 70
Greenville_NC, 2012-08-19, 22, 70
Greenville_NC, 2012-08-19, 23, 70
Greenville_NC, 2012-08-14, 0, 75
Greenville_NC, 2012-08-14, 1, 75
Greenville_NC, 2012-08-14, 2, 73
Greenville_NC, 2012-08-14, 3, 72
Greenville_NC, 2012-08-14, 4, 71
Greenville_NC, 2012-08-14, 5, 72
Greenville_NC, 2012-08-14, 6, 73
Greenville_NC, 2012-08-14, 7, 73
Greenville_NC, 2012-08-14, 8, 75
Greenville_NC, 2012-08-14, 9, 79
Greenville_NC, 2012-08-14, 10, 82
Greenville_NC, 2012-08-14, 11, 85
Greenville_NC, 2012-08-14, 12, 87
Greenville_NC, 2012-08-14, 13, 88
Greenville_NC, 2012-08-14, 14, 88
Greenville_NC, 2012-08-14, 15, 89
Greenville_NC, 2012-08-14, 16, 88
Greenville_NC, 2012-08-14, 17, 87
Greenville_NC, 2012-08-14, 18, 85
Greenville_NC, 2012-08-14, 19, 82
Greenville_NC, 2012-08-14, 20, 79
Greenville_NC, 2012-08-14, 21, 79
Greenville_NC, 2012-08-14, 22, 78
Greenville_NC, 2012-08-14, 23, 76
Greenville_NC, 2012-08-15, 0, 75
Greenville_NC, 2012-08-15, 1, 75
Greenville_NC, 2012-08-15, 2, 75
Greenville_NC, 2012-08-15, 3, 75
Greenville_NC, 2012-08-15, 4, 73
Greenville_NC, 2012-08-15, 5, 73
Greenville_NC, 2012-08-15, 6, 73
Greenville_NC, 2012-08-15, 7, 75
Greenville_NC, 2012-08-15, 8, 76
Greenville_NC, 2012-08-15, 9, 81
Greenville_NC, 2012-08-15, 10, 83
Greenville_NC, 2012-08-15, 11, 85
Greenville_NC, 2012-08-15, 12, 87
Greenville_NC, 2012-08-15, 13, 88
Greenville_NC, 2012-08-15, 14, 88
Greenville_NC, 2012-08-15, 15, 87
Greenville_NC, 2012-08-15, 16, 84
Greenville_NC, 2012-08-15, 17, 82
Greenville_NC, 2012-08-15, 18, 80
Greenville_NC, 2012-08-15, 19, 78
Greenville_NC, 2012-08-15, 20, 76
Greenville_NC, 2012-08-15, 21, 75
Greenville_NC, 2012-08-15, 22, 75
Greenville_NC, 2012-08-15, 23, 73
Greenville_NC, 2012-08-16, 0, 71
Greenville_NC, 2012-08-16, 1, 70
Greenville_NC, 2012-08-16, 2, 69
Greenville_NC, 2012-08-16, 3, 69
Greenville_NC, 2012-08-16, 4, 69
Greenville_NC, 2012-08-16, 5, 68
Greenville_NC, 2012-08-16, 6, 68
Greenville_NC, 2012-08-16, 7, 69
Greenville_NC, 2012-08-16, 8, 72
Greenville_NC, 2012-08-16, 9, 75
Greenville_NC, 2012-08-16, 10, 79
Greenville_NC, 2012-08-16, 11, 81
Greenville_NC, 2012-08-16, 12, 82
Greenville_NC, 2012-08-16, 13, 83
Greenville_NC, 2012-08-16, 14, 84
Greenville_NC, 2012-08-16, 15, 83
Greenville_NC, 2012-08-16, 16, 84
Greenville_NC, 2012-08-16, 17, 84
Greenville_NC, 2012-08-16, 18, 82
Greenville_NC, 2012-08-16, 19, 79
Greenville_NC, 2012-08-16, 20, 74
Greenville_NC, 2012-08-16, 21, 72
Greenville_NC, 2012-08-16, 22, 70
Greenville_NC, 2012-08-16, 23, 70
Greenville_NC, 2012-08-17, 0, 70
Greenville_NC, 2012-08-17, 1, 71
Greenville_NC, 2012-08-17, 2, 72
Greenville_NC, 2012-08-17, 3, 69
Greenville_NC, 2012-08-17, 4, 67
Greenville_NC, 2012-08-17, 5, 66
Greenville_NC, 2012-08-17, 6, 66
Greenville_NC, 2012-08-17, 7, 70
Greenville_NC, 2012-08-17, 8, 75
Greenville_NC, 2012-08-17, 9, 80
Greenville_NC, 2012-08-17, 10, 82
Greenville_NC, 2012-08-17, 11, 83
Greenville_NC, 2012-08-17, 12, 87
Greenville_NC, 2012-08-17, 13, 87
Greenville_NC, 2012-08-17, 14, 88
Greenville_NC, 2012-08-17, 15, 88
Greenville_NC, 2012-08-17, 16, 88
Greenville_NC, 2012-08-17, 17, 88
Greenville_NC, 2012-08-17, 18, 85
Greenville_NC, 2012-08-17, 19, 79
Greenville_NC, 2012-08-17, 20, 76
Greenville_NC, 2012-08-17, 21, 79
Greenville_NC, 2012-08-17, 22, 79
Greenville_NC, 2012-08-17, 23, 78
Greenville_NC, 2012-08-10, 0, 73
Greenville_NC, 2012-08-10, 1, 73
Greenville_NC, 2012-08-10, 2, 73
Greenville_NC, 2012-08-10, 3, 73
Greenville_NC, 2012-08-10, 4, 73
Greenville_NC, 2012-08-10, 5, 73
Greenville_NC, 2012-08-10, 6, 73
Greenville_NC, 2012-08-10, 7, 73
Greenville_NC, 2012-08-10, 8, 77
Greenville_NC, 2012-08-10, 9, 78
Greenville_NC, 2012-08-10, 10, 78
Greenville_NC, 2012-08-10, 11, 79
Greenville_NC, 2012-08-10, 12, 80
Greenville_NC, 2012-08-10, 13, 82
Greenville_NC, 2012-08-10, 14, 82
Greenville_NC, 2012-08-10, 15, 81
Greenville_NC, 2012-08-10, 16, 82
Greenville_NC, 2012-08-10, 17, 78
Greenville_NC, 2012-08-10, 18, 72
Greenville_NC, 2012-08-10, 19, 72
Greenville_NC, 2012-08-10, 20, 73
Greenville_NC, 2012-08-10, 21, 73
Greenville_NC, 2012-08-10, 22, 73
Greenville_NC, 2012-08-10, 23, 73
Greenville_NC, 2012-08-11, 0, 73
Greenville_NC, 2012-08-11, 1, 73
Greenville_NC, 2012-08-11, 2, 73
Greenville_NC, 2012-08-11, 3, 73
Greenville_NC, 2012-08-11, 4, 73
Greenville_NC, 2012-08-11, 5, 73
Greenville_NC, 2012-08-11, 6, 73
Greenville_NC, 2012-08-11, 7, 74
Greenville_NC, 2012-08-11, 8, 76
Greenville_NC, 2012-08-11, 9, 77
Greenville_NC, 2012-08-11, 10, 78
Greenville_NC, 2012-08-11, 11, 80
Greenville_NC, 2012-08-11, 12, 79
Greenville_NC, 2012-08-11, 13, 80
Greenville_NC, 2012-08-11, 14, 73
Greenville_NC, 2012-08-13, 18, 85
Greenville_NC, 2012-08-13, 19, 82
Greenville_NC, 2012-08-13, 20, 79
Greenville_NC, 2012-08-13, 21, 75
Greenville_NC, 2012-08-13, 22, 76
Greenville_NC, 2012-08-13, 23, 76
Greenville_NC, 2012-01-17, 0, 45
Greenville_NC, 2012-01-17, 1, 45
Greenville_NC, 2012-01-17, 2, 45
Greenville_NC, 2012-01-17, 3, 46
Greenville_NC, 2012-01-17, 4, 46
Greenville_NC, 2012-01-17, 5, 46
Greenville_NC, 2012-01-17, 6, 48
Greenville_NC, 2012-01-17, 7, 50
Greenville_NC, 2012-01-17, 8, 51
Greenville_NC, 2012-01-17, 9, 54
Greenville_NC, 2012-01-17, 10, 59
Greenville_NC, 2012-01-17, 11, 62
Greenville_NC, 2012-01-17, 12, 63
Greenville_NC, 2012-01-17, 13, 62
Greenville_NC, 2012-01-17, 14, 63
Greenville_NC, 2012-01-17, 15, 63
Greenville_NC, 2012-01-17, 16, 62
Greenville_NC, 2012-01-17, 17, 61
Greenville_NC, 2012-01-17, 18, 60
Greenville_NC, 2012-01-17, 19, 59
Greenville_NC, 2012-01-17, 20, 59
Greenville_NC, 2012-01-17, 21, 59
Greenville_NC, 2012-01-17, 22, 58
Greenville_NC, 2012-01-17, 23, 57
Greenville_NC, 2012-01-16, 0, 27
Greenville_NC, 2012-01-16, 1, 26
Greenville_NC, 2012-01-16, 2, 26
Greenville_NC, 2012-01-16, 3, 23
Greenville_NC, 2012-01-16, 4, 22
Greenville_NC, 2012-01-16, 5, 21
Greenville_NC, 2012-01-16, 6, 21
Greenville_NC, 2012-01-16, 7, 20
Greenville_NC, 2012-01-16, 8, 25
Greenville_NC, 2012-01-16, 9, 30
Greenville_NC, 2012-01-16, 10, 34
Greenville_NC, 2012-01-16, 11, 38
Greenville_NC, 2012-01-16, 12, 43
Greenville_NC, 2012-01-16, 13, 45
Greenville_NC, 2012-01-16, 14, 45
Greenville_NC, 2012-01-16, 15, 46
Greenville_NC, 2012-01-16, 16, 45
Greenville_NC, 2012-01-16, 17, 43
Greenville_NC, 2012-01-16, 18, 41
Greenville_NC, 2012-01-16, 19, 42
Greenville_NC, 2012-01-16, 20, 44
Greenville_NC, 2012-01-16, 21, 44
Greenville_NC, 2012-01-16, 22, 45
Greenville_NC, 2012-01-16, 23, 44
Greenville_NC, 2012-01-15, 0, 33
Greenville_NC, 2012-01-15, 1, 33
Greenville_NC, 2012-01-15, 2, 34
Greenville_NC, 2012-01-15, 3, 32
Greenville_NC, 2012-01-15, 4, 32
Greenville_NC, 2012-01-15, 5, 32
Greenville_NC, 2012-01-15, 6, 32
Greenville_NC, 2012-01-15, 7, 31
Greenville_NC, 2012-01-15, 8, 33
Greenville_NC, 2012-01-15, 9, 34
Greenville_NC, 2012-01-15, 10, 36
Greenville_NC, 2012-01-15, 11, 37
Greenville_NC, 2012-01-15, 12, 37
Greenville_NC, 2012-01-15, 13, 37
Greenville_NC, 2012-01-15, 14, 39
Greenville_NC, 2012-01-15, 15, 39
Greenville_NC, 2012-01-15, 16, 37
Greenville_NC, 2012-01-15, 17, 35
Greenville_NC, 2012-01-15, 18, 31
Greenville_NC, 2012-01-15, 19, 30
Greenville_NC, 2012-01-15, 20, 28
Greenville_NC, 2012-01-15, 21, 30
Greenville_NC, 2012-01-15, 22, 30
Greenville_NC, 2012-01-15, 23, 28
Greenville_NC, 2012-01-14, 0, 35
Greenville_NC, 2012-01-14, 1, 34
Greenville_NC, 2012-01-14, 2, 32
Greenville_NC, 2012-01-14, 3, 32
Greenville_NC, 2012-01-14, 4, 30
Greenville_NC, 2012-01-14, 5, 28
Greenville_NC, 2012-01-14, 6, 28
Greenville_NC, 2012-01-14, 7, 26
Greenville_NC, 2012-01-14, 8, 30
Greenville_NC, 2012-01-14, 9, 33
Greenville_NC, 2012-01-14, 10, 34
Greenville_NC, 2012-01-14, 11, 36
Greenville_NC, 2012-01-14, 12, 38
Greenville_NC, 2012-01-14, 13, 39
Greenville_NC, 2012-01-14, 14, 42
Greenville_NC, 2012-01-14, 15, 43
Greenville_NC, 2012-01-14, 16, 42
Greenville_NC, 2012-01-14, 17, 39
Greenville_NC, 2012-01-14, 18, 36
Greenville_NC, 2012-01-14, 19, 33
Greenville_NC, 2012-01-14, 20, 32
Greenville_NC, 2012-01-14, 21, 32
Greenville_NC, 2012-01-14, 22, 33
Greenville_NC, 2012-01-14, 23, 35
Greenville_NC, 2012-01-13, 0, 54
Greenville_NC, 2012-01-13, 1, 54
Greenville_NC, 2012-01-13, 2, 55
Greenville_NC, 2012-01-13, 3, 54
Greenville_NC, 2012-01-13, 4, 47
Greenville_NC, 2012-01-13, 5, 39
Greenville_NC, 2012-01-13, 6, 36
Greenville_NC, 2012-01-13, 7, 35
Greenville_NC, 2012-01-13, 8, 36
Greenville_NC, 2012-01-13, 9, 36
Greenville_NC, 2012-01-13, 10, 37
Greenville_NC, 2012-01-13, 11, 37
Greenville_NC, 2012-01-13, 12, 39
Greenville_NC, 2012-01-13, 13, 41
Greenville_NC, 2012-01-13, 14, 41
Greenville_NC, 2012-01-13, 15, 42
Greenville_NC, 2012-01-13, 16, 41
Greenville_NC, 2012-01-13, 17, 37
Greenville_NC, 2012-01-13, 18, 34
Greenville_NC, 2012-01-13, 19, 35
Greenville_NC, 2012-01-13, 20, 35
Greenville_NC, 2012-01-13, 21, 36
Greenville_NC, 2012-01-13, 22, 36
Greenville_NC, 2012-01-13, 23, 36
Greenville_NC, 2012-01-12, 0, 56
Greenville_NC, 2012-01-12, 1, 55
Greenville_NC, 2012-01-12, 2, 52
Greenville_NC, 2012-01-12, 3, 50
Greenville_NC, 2012-01-12, 4, 48
Greenville_NC, 2012-01-12, 5, 46
Greenville_NC, 2012-01-12, 6, 45
Greenville_NC, 2012-01-12, 7, 45
Greenville_NC, 2012-01-12, 8, 46
Greenville_NC, 2012-01-12, 9, 49
Greenville_NC, 2012-01-12, 10, 52
Greenville_NC, 2012-01-12, 11, 53
Greenville_NC, 2012-01-12, 12, 54
Greenville_NC, 2012-01-12, 13, 56
Greenville_NC, 2012-01-12, 14, 57
Greenville_NC, 2012-01-12, 15, 58
Greenville_NC, 2012-01-12, 16, 55
Greenville_NC, 2012-01-12, 17, 53
Greenville_NC, 2012-01-12, 18, 51
Greenville_NC, 2012-01-12, 19, 51
Greenville_NC, 2012-01-12, 20, 50
Greenville_NC, 2012-01-12, 21, 50
Greenville_NC, 2012-01-12, 22, 51
Greenville_NC, 2012-01-12, 23, 53
Greenville_NC, 2012-01-11, 0, 37
Greenville_NC, 2012-01-11, 1, 38
Greenville_NC, 2012-01-11, 2, 41
Greenville_NC, 2012-01-11, 3, 41
Greenville_NC, 2012-01-11, 4, 41
Greenville_NC, 2012-01-11, 5, 42
Greenville_NC, 2012-01-11, 6, 43
Greenville_NC, 2012-01-11, 7, 45
Greenville_NC, 2012-01-11, 8, 44
Greenville_NC, 2012-01-11, 9, 45
Greenville_NC, 2012-01-11, 10, 48
Greenville_NC, 2012-01-11, 11, 50
Greenville_NC, 2012-01-11, 12, 50
Greenville_NC, 2012-01-11, 13, 50
Greenville_NC, 2012-01-11, 14, 50
Greenville_NC, 2012-01-11, 15, 50
Greenville_NC, 2012-01-11, 16, 51
Greenville_NC, 2012-01-11, 17, 52
Greenville_NC, 2012-01-11, 18, 55
Greenville_NC, 2012-01-11, 19, 58
Greenville_NC, 2012-01-11, 20, 59
Greenville_NC, 2012-01-11, 21, 57
Greenville_NC, 2012-01-11, 22, 55
Greenville_NC, 2012-01-11, 23, 55
Greenville_NC, 2012-01-10, 0, 41
Greenville_NC, 2012-01-10, 1, 41
Greenville_NC, 2012-01-10, 2, 41
Greenville_NC, 2012-01-10, 3, 41
Greenville_NC, 2012-01-10, 4, 41
Greenville_NC, 2012-01-10, 5, 41
Greenville_NC, 2012-01-10, 6, 42
Greenville_NC, 2012-01-10, 7, 43
Greenville_NC, 2012-01-10, 8, 43
Greenville_NC, 2012-01-10, 9, 44
Greenville_NC, 2012-01-10, 10, 45
Greenville_NC, 2012-01-10, 11, 46
Greenville_NC, 2012-01-10, 12, 49
Greenville_NC, 2012-01-10, 13, 51
Greenville_NC, 2012-01-10, 14, 52
Greenville_NC, 2012-01-10, 15, 52
Greenville_NC, 2012-01-10, 16, 49
Greenville_NC, 2012-01-10, 17, 46
Greenville_NC, 2012-01-10, 18, 43
Greenville_NC, 2012-01-10, 19, 40
Greenville_NC, 2012-01-10, 20, 39
Greenville_NC, 2012-01-10, 21, 37
Greenville_NC, 2012-01-10, 22, 38
Greenville_NC, 2012-01-10, 23, 37
Greenville_NC, 2012-01-19, 0, 33
Greenville_NC, 2012-01-19, 1, 32
Greenville_NC, 2012-01-19, 2, 32
Greenville_NC, 2012-01-19, 3, 29
Greenville_NC, 2012-01-19, 4, 30
Greenville_NC, 2012-01-19, 5, 28
