Charleston_NC, 2012-08-10, 4, 75
Charleston_NC, 2012-08-10, 5, 75
Charleston_NC, 2012-08-10, 6, 76
Charleston_NC, 2012-08-10, 7, 77
Charleston_NC, 2012-08-10, 8, 81
Charleston_NC, 2012-08-10, 9, 82
Charleston_NC, 2012-08-10, 10, 85
Charleston_NC, 2012-08-10, 11, 87
Charleston_NC, 2012-08-10, 12, 86
Charleston_NC, 2012-08-10, 13, 86
Charleston_NC, 2012-08-10, 14, 87
Charleston_NC, 2012-08-10, 15, 86
Charleston_NC, 2012-08-10, 16, 87
Charleston_NC, 2012-08-10, 17, 79
Charleston_NC, 2012-08-10, 18, 80
Charleston_NC, 2012-08-10, 19, 80
Charleston_NC, 2012-08-10, 20, 79
Charleston_NC, 2012-08-10, 21, 79
Charleston_NC, 2012-08-10, 22, 79
Charleston_NC, 2012-08-10, 23, 74
Charleston_NC, 2012-08-11, 0, 73
Charleston_NC, 2012-08-11, 1, 73
Charleston_NC, 2012-08-11, 2, 74
Charleston_NC, 2012-08-11, 3, 75
Charleston_NC, 2012-08-11, 4, 74
Charleston_NC, 2012-08-11, 5, 74
Charleston_NC, 2012-08-11, 6, 75
Charleston_NC, 2012-08-11, 7, 77
Charleston_NC, 2012-08-11, 8, 80
Charleston_NC, 2012-08-11, 9, 83
Charleston_NC, 2012-08-11, 10, 86
Charleston_NC, 2012-08-11, 11, 87
Charleston_NC, 2012-08-11, 12, 88
Charleston_NC, 2012-08-11, 13, 88
Charleston_NC, 2012-08-11, 14, 89
Charleston_NC, 2012-08-11, 15, 87
Charleston_NC, 2012-08-11, 16, 75
Charleston_NC, 2012-08-11, 17, 73
Charleston_NC, 2012-08-11, 18, 72
Charleston_NC, 2012-08-11, 19, 73
Charleston_NC, 2012-08-11, 20, 73
Charleston_NC, 2012-08-11, 21, 74
Charleston_NC, 2012-08-11, 22, 73
Charleston_NC, 2012-08-11, 23, 74
Charleston_NC, 2012-08-12, 0, 75
Charleston_NC, 2012-08-12, 1, 76
Charleston_NC, 2012-08-12, 2, 76
Charleston_NC, 2012-08-12, 3, 76
Charleston_NC, 2012-08-12, 4, 75
Charleston_NC, 2012-08-12, 5, 75
Charleston_NC, 2012-08-12, 6, 75
Charleston_NC, 2012-08-12, 7, 75
Charleston_NC, 2012-08-12, 8, 78
Charleston_NC, 2012-08-12, 9, 79
Charleston_NC, 2012-08-12, 10, 82
Charleston_NC, 2012-08-12, 11, 84
Charleston_NC, 2012-08-12, 12, 85
Charleston_NC, 2012-08-12, 13, 87
Charleston_NC, 2012-08-12, 14, 87
Charleston_NC, 2012-08-12, 15, 89
Charleston_NC, 2012-08-12, 16, 84
Charleston_NC, 2012-08-12, 17, 85
Charleston_NC, 2012-08-12, 18, 84
Charleston_NC, 2012-08-12, 19, 82
Charleston_NC, 2012-08-12, 20, 80
Charleston_NC, 2012-08-12, 21, 79
Charleston_NC, 2012-08-12, 22, 79
Charleston_NC, 2012-08-12, 23, 79
Charleston_NC, 2012-08-13, 0, 78
Charleston_NC, 2012-08-13, 1, 78
Charleston_NC, 2012-08-13, 2, 77
Charleston_NC, 2012-08-13, 3, 76
Charleston_NC, 2012-08-13, 4, 76
Charleston_NC, 2012-08-13, 5, 76
Charleston_NC, 2012-08-13, 6, 75
Charleston_NC, 2012-08-13, 7, 77
Charleston_NC, 2012-08-13, 8, 80
Charleston_NC, 2012-08-13, 9, 82
Charleston_NC, 2012-08-13, 10, 87
Charleston_NC, 2012-08-13, 11, 89
Charleston_NC, 2012-08-13, 12, 90
Charleston_NC, 2012-08-13, 13, 90
Charleston_NC, 2012-08-13, 14, 90
Charleston_NC, 2012-08-13, 15, 90
Charleston_NC, 2012-08-13, 16, 88
Charleston_NC, 2012-08-13, 17, 89
Charleston_NC, 2012-08-13, 18, 86
Charleston_NC, 2012-08-13, 19, 84
Charleston_NC, 2012-08-13, 20, 80
Charleston_NC, 2012-08-13, 21, 80
Charleston_NC, 2012-08-13, 22, 77
Charleston_NC, 2012-08-13, 23, 78
Charleston_NC, 2012-01-17, 0, 47
Charleston_NC, 2012-01-17, 1, 47
Charleston_NC, 2012-01-17, 2, 48
Charleston_NC, 2012-01-17, 3, 49
Charleston_NC, 2012-01-17, 4, 52
Charleston_NC, 2012-01-17, 5, 56
Charleston_NC, 2012-01-17, 6, 54
Charleston_NC, 2012-01-17, 7, 53
Charleston_NC, 2012-01-17, 8, 57
Charleston_NC, 2012-01-17, 9, 62
Charleston_NC, 2012-01-17, 10, 66
Charleston_NC, 2012-01-17, 11, 68
Charleston_NC, 2012-01-17, 12, 63
Charleston_NC, 2012-01-17, 13, 66
Charleston_NC, 2012-01-17, 14, 67
Charleston_NC, 2012-01-17, 15, 66
Charleston_NC, 2012-01-17, 16, 63
Charleston_NC, 2012-01-17, 17, 61
Charleston_NC, 2012-01-17, 18, 58
Charleston_NC, 2012-01-17, 19, 55
Charleston_NC, 2012-01-17, 20, 55
Charleston_NC, 2012-01-17, 21, 59
Charleston_NC, 2012-01-17, 22, 61
Charleston_NC, 2012-01-17, 23, 62
Charleston_NC, 2012-01-16, 0, 35
Charleston_NC, 2012-01-16, 1, 32
Charleston_NC, 2012-01-16, 2, 34
Charleston_NC, 2012-01-16, 3, 36
Charleston_NC, 2012-01-16, 4, 34
Charleston_NC, 2012-01-16, 5, 36
Charleston_NC, 2012-01-16, 6, 31
Charleston_NC, 2012-01-16, 7, 33
Charleston_NC, 2012-01-16, 8, 44
Charleston_NC, 2012-01-16, 9, 50
Charleston_NC, 2012-01-16, 10, 54
Charleston_NC, 2012-01-16, 11, 55
Charleston_NC, 2012-01-16, 12, 58
Charleston_NC, 2012-01-16, 13, 58
Charleston_NC, 2012-01-16, 14, 56
Charleston_NC, 2012-01-16, 15, 55
Charleston_NC, 2012-01-16, 16, 54
Charleston_NC, 2012-01-16, 17, 52
Charleston_NC, 2012-01-16, 18, 50
Charleston_NC, 2012-01-16, 19, 49
Charleston_NC, 2012-01-16, 20, 50
Charleston_NC, 2012-01-16, 21, 49
Charleston_NC, 2012-01-16, 22, 49
Charleston_NC, 2012-01-16, 23, 46
Charleston_NC, 2012-01-15, 0, 39
Charleston_NC, 2012-01-15, 1, 43
Charleston_NC, 2012-01-15, 2, 43
Charleston_NC, 2012-01-15, 3, 43
Charleston_NC, 2012-01-15, 4, 43
Charleston_NC, 2012-01-15, 5, 42
Charleston_NC, 2012-01-15, 6, 41
Charleston_NC, 2012-01-15, 7, 41
Charleston_NC, 2012-01-15, 8, 44
Charleston_NC, 2012-01-15, 9, 48
Charleston_NC, 2012-01-15, 10, 51
Charleston_NC, 2012-01-15, 11, 54
Charleston_NC, 2012-01-15, 12, 55
Charleston_NC, 2012-01-15, 13, 56
Charleston_NC, 2012-01-15, 14, 56
Charleston_NC, 2012-01-15, 15, 55
Charleston_NC, 2012-01-15, 16, 52
Charleston_NC, 2012-01-15, 17, 48
Charleston_NC, 2012-01-15, 18, 43
Charleston_NC, 2012-01-15, 19, 43
Charleston_NC, 2012-01-15, 20, 41
Charleston_NC, 2012-01-15, 21, 40
Charleston_NC, 2012-01-15, 22, 40
Charleston_NC, 2012-01-15, 23, 39
Charleston_NC, 2012-01-14, 0, 40
Charleston_NC, 2012-01-14, 1, 40
Charleston_NC, 2012-01-14, 2, 39
Charleston_NC, 2012-01-14, 3, 37
Charleston_NC, 2012-01-14, 4, 35
Charleston_NC, 2012-01-14, 5, 33
Charleston_NC, 2012-01-14, 6, 32
Charleston_NC, 2012-01-14, 7, 33
Charleston_NC, 2012-01-14, 8, 35
Charleston_NC, 2012-01-14, 9, 40
Charleston_NC, 2012-01-14, 10, 43
Charleston_NC, 2012-01-14, 11, 46
Charleston_NC, 2012-01-14, 12, 49
Charleston_NC, 2012-01-14, 13, 51
Charleston_NC, 2012-01-14, 14, 53
Charleston_NC, 2012-01-14, 15, 52
Charleston_NC, 2012-01-14, 16, 50
Charleston_NC, 2012-01-14, 17, 47
Charleston_NC, 2012-01-14, 18, 44
Charleston_NC, 2012-01-14, 19, 42
Charleston_NC, 2012-01-14, 20, 37
Charleston_NC, 2012-01-14, 21, 37
Charleston_NC, 2012-01-14, 22, 39
Charleston_NC, 2012-01-14, 23, 37
Charleston_NC, 2012-01-13, 0, 56
Charleston_NC, 2012-01-13, 1, 52
Charleston_NC, 2012-01-13, 2, 46
Charleston_NC, 2012-01-13, 3, 41
Charleston_NC, 2012-01-13, 4, 39
Charleston_NC, 2012-01-13, 5, 37
Charleston_NC, 2012-01-13, 6, 36
Charleston_NC, 2012-01-13, 7, 35
Charleston_NC, 2012-01-13, 8, 37
Charleston_NC, 2012-01-13, 9, 40
Charleston_NC, 2012-01-13, 10, 43
Charleston_NC, 2012-01-13, 11, 45
Charleston_NC, 2012-01-13, 12, 48
Charleston_NC, 2012-01-13, 13, 50
Charleston_NC, 2012-01-13, 14, 50
Charleston_NC, 2012-01-13, 15, 50
Charleston_NC, 2012-01-13, 16, 47
Charleston_NC, 2012-01-13, 17, 44
Charleston_NC, 2012-01-13, 18, 41
Charleston_NC, 2012-01-13, 19, 42
Charleston_NC, 2012-01-13, 20, 42
Charleston_NC, 2012-01-13, 21, 42
Charleston_NC, 2012-01-13, 22, 41
Charleston_NC, 2012-01-13, 23, 41
Charleston_NC, 2012-01-12, 0, 52
Charleston_NC, 2012-01-12, 1, 50
Charleston_NC, 2012-01-12, 2, 49
Charleston_NC, 2012-01-12, 3, 48
Charleston_NC, 2012-01-12, 4, 47
Charleston_NC, 2012-01-12, 5, 46
Charleston_NC, 2012-01-12, 6, 47
Charleston_NC, 2012-01-12, 7, 46
Charleston_NC, 2012-01-12, 8, 50
Charleston_NC, 2012-01-12, 9, 53
Charleston_NC, 2012-01-12, 10, 55
Charleston_NC, 2012-01-12, 11, 59
Charleston_NC, 2012-01-12, 12, 63
Charleston_NC, 2012-01-12, 13, 65
Charleston_NC, 2012-01-12, 14, 65
Charleston_NC, 2012-01-12, 15, 61
Charleston_NC, 2012-01-12, 16, 59
Charleston_NC, 2012-01-12, 17, 57
Charleston_NC, 2012-01-12, 18, 58
Charleston_NC, 2012-01-12, 19, 59
Charleston_NC, 2012-01-12, 20, 62
Charleston_NC, 2012-01-12, 21, 64
Charleston_NC, 2012-01-12, 22, 63
Charleston_NC, 2012-01-12, 23, 61
Charleston_NC, 2012-01-11, 0, 56
Charleston_NC, 2012-01-11, 1, 56
Charleston_NC, 2012-01-11, 2, 57
Charleston_NC, 2012-01-11, 3, 57
Charleston_NC, 2012-01-11, 4, 59
Charleston_NC, 2012-01-11, 5, 58
Charleston_NC, 2012-01-11, 6, 60
Charleston_NC, 2012-01-11, 7, 61
Charleston_NC, 2012-01-11, 8, 62
Charleston_NC, 2012-01-11, 9, 65
Charleston_NC, 2012-01-11, 10, 68
Charleston_NC, 2012-01-11, 11, 68
Charleston_NC, 2012-01-11, 12, 68
Charleston_NC, 2012-01-11, 13, 64
Charleston_NC, 2012-01-11, 14, 61
Charleston_NC, 2012-01-11, 15, 63
Charleston_NC, 2012-01-11, 16, 65
Charleston_NC, 2012-01-11, 17, 64
Charleston_NC, 2012-01-11, 18, 61
Charleston_NC, 2012-01-11, 19, 60
Charleston_NC, 2012-01-11, 20, 59
Charleston_NC, 2012-01-11, 21, 58
Charleston_NC, 2012-01-11, 22, 56
Charleston_NC, 2012-01-11, 23, 53
Charleston_NC, 2012-01-10, 0, 58
Charleston_NC, 2012-01-10, 1, 55
Charleston_NC, 2012-01-10, 2, 56
Charleston_NC, 2012-01-10, 3, 57
Charleston_NC, 2012-01-10, 4, 57
Charleston_NC, 2012-01-10, 5, 57
Charleston_NC, 2012-01-10, 6, 56
Charleston_NC, 2012-01-10, 7, 56
Charleston_NC, 2012-01-10, 8, 60
Charleston_NC, 2012-01-10, 9, 66
Charleston_NC, 2012-01-10, 10, 72
Charleston_NC, 2012-01-10, 11, 73
Charleston_NC, 2012-01-10, 12, 72
Charleston_NC, 2012-01-10, 13, 70
Charleston_NC, 2012-01-10, 14, 67
Charleston_NC, 2012-01-10, 15, 65
Charleston_NC, 2012-01-10, 16, 62
Charleston_NC, 2012-01-10, 17, 60
Charleston_NC, 2012-01-10, 18, 58
Charleston_NC, 2012-01-10, 19, 58
Charleston_NC, 2012-01-10, 20, 58
Charleston_NC, 2012-01-10, 21, 57
Charleston_NC, 2012-01-10, 22, 57
Charleston_NC, 2012-01-10, 23, 57
Charleston_NC, 2012-01-19, 0, 41
Charleston_NC, 2012-01-19, 1, 39
Charleston_NC, 2012-01-19, 2, 38
Charleston_NC, 2012-01-19, 3, 37
Charleston_NC, 2012-01-19, 4, 37
Charleston_NC, 2012-01-19, 5, 37
Charleston_NC, 2012-01-19, 6, 35
Charleston_NC, 2012-01-19, 7, 35
Charleston_NC, 2012-01-19, 8, 39
Charleston_NC, 2012-01-19, 9, 45
Charleston_NC, 2012-01-19, 10, 50
Charleston_NC, 2012-01-19, 11, 53
Charleston_NC, 2012-01-19, 12, 55
Charleston_NC, 2012-01-19, 13, 58
Charleston_NC, 2012-01-19, 14, 57
Charleston_NC, 2012-01-19, 15, 57
Charleston_NC, 2012-01-19, 16, 54
Charleston_NC, 2012-01-19, 17, 49
Charleston_NC, 2012-01-19, 18, 49
Charleston_NC, 2012-01-19, 19, 45
Charleston_NC, 2012-01-19, 20, 44
Charleston_NC, 2012-01-19, 21, 45
Charleston_NC, 2012-01-19, 22, 41
Charleston_NC, 2012-01-19, 23, 41
Charleston_NC, 2012-01-18, 0, 59
Charleston_NC, 2012-01-18, 1, 58
Charleston_NC, 2012-01-18, 2, 58
Charleston_NC, 2012-01-18, 3, 57
Charleston_NC, 2012-01-18, 4, 58
Charleston_NC, 2012-01-18, 5, 59
Charleston_NC, 2012-01-18, 6, 59
Charleston_NC, 2012-01-18, 7, 58
Charleston_NC, 2012-01-18, 8, 58
Charleston_NC, 2012-01-18, 9, 59
Charleston_NC, 2012-01-18, 10, 62
Charleston_NC, 2012-01-18, 11, 64
Charleston_NC, 2012-01-18, 12, 65
Charleston_NC, 2012-01-18, 13, 66
Charleston_NC, 2012-01-18, 14, 65
Charleston_NC, 2012-01-18, 15, 63
Charleston_NC, 2012-01-18, 16, 60
Charleston_NC, 2012-01-18, 17, 54
Charleston_NC, 2012-01-18, 18, 52
Charleston_NC, 2012-01-18, 19, 50
Charleston_NC, 2012-01-18, 20, 48
Charleston_NC, 2012-01-18, 21, 46
Charleston_NC, 2012-01-18, 22, 44
Charleston_NC, 2012-01-18, 23, 43
Charleston_NC, 2012-05-13, 0, 69
Charleston_NC, 2012-05-13, 1, 67
Charleston_NC, 2012-05-13, 2, 65
Charleston_NC, 2012-05-13, 3, 66
Charleston_NC, 2012-05-13, 4, 67
Charleston_NC, 2012-05-13, 5, 66
Charleston_NC, 2012-05-13, 6, 66
Charleston_NC, 2012-05-13, 7, 69
Charleston_NC, 2012-05-13, 8, 70
Charleston_NC, 2012-05-13, 9, 68
Charleston_NC, 2012-05-13, 10, 68
Charleston_NC, 2012-05-13, 11, 72
Charleston_NC, 2012-05-13, 12, 69
Charleston_NC, 2012-05-13, 13, 70
Charleston_NC, 2012-05-13, 14, 72
Charleston_NC, 2012-05-13, 15, 74
Charleston_NC, 2012-05-13, 16, 74
Charleston_NC, 2012-05-13, 17, 74
Charleston_NC, 2012-05-13, 18, 72
Charleston_NC, 2012-05-13, 19, 72
Charleston_NC, 2012-05-13, 20, 71
Charleston_NC, 2012-05-13, 21, 71
Charleston_NC, 2012-05-13, 22, 70
Charleston_NC, 2012-05-13, 23, 68
Charleston_NC, 2012-05-12, 0, 61
Charleston_NC, 2012-05-12, 1, 61
Charleston_NC, 2012-05-12, 2, 60
Charleston_NC, 2012-05-12, 3, 60
Charleston_NC, 2012-05-12, 4, 59
Charleston_NC, 2012-05-12, 5, 59
Charleston_NC, 2012-05-12, 6, 61
Charleston_NC, 2012-05-12, 7, 67
Charleston_NC, 2012-05-12, 8, 73
Charleston_NC, 2012-05-12, 9, 76
Charleston_NC, 2012-05-12, 10, 77
Charleston_NC, 2012-05-12, 11, 79
Charleston_NC, 2012-05-12, 12, 79
Charleston_NC, 2012-05-12, 13, 79
Charleston_NC, 2012-05-12, 14, 79
Charleston_NC, 2012-05-12, 15, 75
Charleston_NC, 2012-05-12, 16, 75
Charleston_NC, 2012-05-12, 17, 75
Charleston_NC, 2012-05-12, 18, 74
Charleston_NC, 2012-05-12, 19, 73
Charleston_NC, 2012-05-12, 20, 72
Charleston_NC, 2012-05-12, 21, 70
Charleston_NC, 2012-05-12, 22, 70
Charleston_NC, 2012-05-12, 23, 70
Charleston_NC, 2012-05-11, 0, 64
Charleston_NC, 2012-05-11, 1, 63
Charleston_NC, 2012-05-11, 2, 60
Charleston_NC, 2012-05-11, 3, 59
Charleston_NC, 2012-05-11, 4, 60
Charleston_NC, 2012-05-11, 5, 59
Charleston_NC, 2012-05-11, 6, 60
Charleston_NC, 2012-05-11, 7, 66
Charleston_NC, 2012-05-11, 8, 71
Charleston_NC, 2012-05-11, 9, 74
Charleston_NC, 2012-05-11, 10, 74
Charleston_NC, 2012-05-11, 11, 77
Charleston_NC, 2012-05-11, 12, 77
Charleston_NC, 2012-05-11, 13, 77
Charleston_NC, 2012-05-11, 14, 76
Charleston_NC, 2012-05-11, 15, 78
Charleston_NC, 2012-05-11, 16, 76
Charleston_NC, 2012-05-11, 17, 76
Charleston_NC, 2012-05-11, 18, 74
Charleston_NC, 2012-05-11, 19, 70
Charleston_NC, 2012-05-11, 20, 68
Charleston_NC, 2012-05-11, 21, 68
Charleston_NC, 2012-05-11, 22, 64
Charleston_NC, 2012-05-11, 23, 66
Charleston_NC, 2012-07-05, 0, 80
Charleston_NC, 2012-07-05, 1, 79
Charleston_NC, 2012-07-05, 2, 78
Charleston_NC, 2012-07-05, 3, 78
Charleston_NC, 2012-07-05, 4, 79
Charleston_NC, 2012-07-05, 5, 78
Charleston_NC, 2012-07-05, 6, 78
Charleston_NC, 2012-07-05, 7, 79
Charleston_NC, 2012-07-05, 8, 82
Charleston_NC, 2012-07-05, 9, 85
Charleston_NC, 2012-07-05, 10, 88
Charleston_NC, 2012-07-05, 11, 91
Charleston_NC, 2012-07-05, 12, 92
Charleston_NC, 2012-07-05, 13, 94
Charleston_NC, 2012-07-05, 14, 95
Charleston_NC, 2012-07-05, 15, 95
Charleston_NC, 2012-07-05, 16, 94
Charleston_NC, 2012-07-05, 17, 92
Charleston_NC, 2012-07-05, 18, 89
Charleston_NC, 2012-07-05, 19, 85
Charleston_NC, 2012-07-05, 20, 83
Charleston_NC, 2012-07-05, 21, 82
Charleston_NC, 2012-07-05, 22, 81
Charleston_NC, 2012-07-05, 23, 81
Charleston_NC, 2012-07-02, 0, 73
Charleston_NC, 2012-07-02, 1, 72
Charleston_NC, 2012-07-02, 2, 73
Charleston_NC, 2012-07-02, 3, 74
Charleston_NC, 2012-07-02, 4, 72
Charleston_NC, 2012-07-02, 5, 75
Charleston_NC, 2012-07-02, 6, 74
Charleston_NC, 2012-07-02, 7, 76
Charleston_NC, 2012-07-02, 8, 80
Charleston_NC, 2012-07-02, 9, 83
Charleston_NC, 2012-07-02, 10, 85
Charleston_NC, 2012-07-02, 11, 87
Charleston_NC, 2012-07-02, 12, 89
Charleston_NC, 2012-07-02, 13, 90
Charleston_NC, 2012-07-02, 14, 90
Charleston_NC, 2012-07-02, 15, 92
Charleston_NC, 2012-07-02, 16, 92
Charleston_NC, 2012-07-02, 17, 91
Charleston_NC, 2012-07-02, 18, 89
Charleston_NC, 2012-07-02, 19, 87
Charleston_NC, 2012-07-02, 20, 84
Charleston_NC, 2012-07-02, 21, 83
Charleston_NC, 2012-07-02, 22, 80
Charleston_NC, 2012-07-02, 23, 78
Charleston_NC, 2012-07-03, 0, 77
Charleston_NC, 2012-07-03, 1, 77
Charleston_NC, 2012-07-03, 2, 77
Charleston_NC, 2012-07-03, 3, 77
Charleston_NC, 2012-07-03, 4, 77
Charleston_NC, 2012-07-03, 5, 76
Charleston_NC, 2012-07-03, 6, 76
Charleston_NC, 2012-07-03, 7, 79
Charleston_NC, 2012-07-03, 8, 82
Charleston_NC, 2012-07-03, 9, 87
Charleston_NC, 2012-07-03, 10, 88
Charleston_NC, 2012-07-03, 11, 90
Charleston_NC, 2012-07-03, 12, 93
Charleston_NC, 2012-07-03, 13, 94
Charleston_NC, 2012-07-03, 14, 93
Charleston_NC, 2012-07-03, 15, 94
Charleston_NC, 2012-07-03, 16, 92
Charleston_NC, 2012-07-03, 17, 91
Charleston_NC, 2012-07-03, 18, 89
Charleston_NC, 2012-07-03, 19, 85
Charleston_NC, 2012-07-03, 20, 82
Charleston_NC, 2012-07-03, 21, 81
Charleston_NC, 2012-07-03, 22, 79
Charleston_NC, 2012-07-03, 23, 79
Charleston_NC, 2012-05-15, 0, 71
Charleston_NC, 2012-05-15, 1, 69
Charleston_NC, 2012-05-15, 2, 68
Charleston_NC, 2012-05-15, 3, 70
Charleston_NC, 2012-05-15, 4, 70
Charleston_NC, 2012-05-15, 5, 68
Charleston_NC, 2012-05-15, 6, 67
Charleston_NC, 2012-05-15, 7, 72
Charleston_NC, 2012-05-15, 8, 75
Charleston_NC, 2012-05-15, 9, 78
Charleston_NC, 2012-05-15, 10, 79
Charleston_NC, 2012-05-15, 11, 82
Charleston_NC, 2012-05-15, 12, 83
Charleston_NC, 2012-05-15, 13, 84
Charleston_NC, 2012-05-15, 14, 85
Charleston_NC, 2012-05-15, 15, 84
Charleston_NC, 2012-05-15, 16, 85
Charleston_NC, 2012-05-15, 17, 83
Charleston_NC, 2012-05-15, 18, 77
Charleston_NC, 2012-05-15, 19, 76
Charleston_NC, 2012-05-15, 20, 74
Charleston_NC, 2012-05-15, 21, 73
Charleston_NC, 2012-05-15, 22, 73
Charleston_NC, 2012-05-15, 23, 73
Charleston_NC, 2012-07-01, 0, 79
Charleston_NC, 2012-07-01, 1, 79
Charleston_NC, 2012-07-01, 2, 79
Charleston_NC, 2012-07-01, 3, 79
Charleston_NC, 2012-07-01, 4, 79
Charleston_NC, 2012-07-01, 5, 79
Charleston_NC, 2012-07-01, 6, 80
Charleston_NC, 2012-07-01, 7, 82
Charleston_NC, 2012-07-01, 8, 85
Charleston_NC, 2012-07-01, 9, 88
Charleston_NC, 2012-07-01, 10, 89
Charleston_NC, 2012-07-01, 11, 93
Charleston_NC, 2012-07-01, 12, 95
Charleston_NC, 2012-07-01, 13, 95
Charleston_NC, 2012-07-01, 14, 95
Charleston_NC, 2012-07-01, 15, 93
Charleston_NC, 2012-07-01, 16, 92
Charleston_NC, 2012-07-01, 17, 90
Charleston_NC, 2012-07-01, 18, 87
Charleston_NC, 2012-07-01, 19, 82
Charleston_NC, 2012-07-01, 20, 79
Charleston_NC, 2012-07-01, 21, 79
Charleston_NC, 2012-07-01, 22, 78
Charleston_NC, 2012-07-01, 23, 72
Charleston_NC, 2012-05-19, 0, 66
Charleston_NC, 2012-05-19, 1, 64
Charleston_NC, 2012-05-19, 2, 62
Charleston_NC, 2012-05-19, 3, 62
Charleston_NC, 2012-05-19, 4, 62
Charleston_NC, 2012-05-19, 5, 61
Charleston_NC, 2012-05-19, 6, 61
Charleston_NC, 2012-05-19, 7, 63
Charleston_NC, 2012-05-19, 8, 66
Charleston_NC, 2012-05-19, 9, 65
Charleston_NC, 2012-05-19, 10, 68
Charleston_NC, 2012-05-19, 11, 69
Charleston_NC, 2012-05-19, 12, 72
Charleston_NC, 2012-05-19, 13, 72
Charleston_NC, 2012-05-19, 14, 73
Charleston_NC, 2012-05-19, 15, 72
Charleston_NC, 2012-05-19, 16, 72
Charleston_NC, 2012-05-19, 17, 71
Charleston_NC, 2012-05-19, 18, 69
Charleston_NC, 2012-05-19, 19, 69
Charleston_NC, 2012-05-19, 20, 69
Charleston_NC, 2012-05-19, 21, 68
Charleston_NC, 2012-05-19, 22, 70
Charleston_NC, 2012-05-19, 23, 69
Charleston_NC, 2012-12-25, 0, 54
Charleston_NC, 2012-12-25, 1, 49
Charleston_NC, 2012-12-25, 2, 51
Charleston_NC, 2012-12-25, 3, 54
Charleston_NC, 2012-12-25, 4, 54
Charleston_NC, 2012-12-25, 5, 53
Charleston_NC, 2012-12-25, 6, 53
Charleston_NC, 2012-12-25, 7, 54
Charleston_NC, 2012-12-25, 8, 54
Charleston_NC, 2012-12-25, 9, 54
Charleston_NC, 2012-12-25, 10, 54
Charleston_NC, 2012-12-25, 11, 56
Charleston_NC, 2012-12-25, 12, 58
Charleston_NC, 2012-12-25, 13, 59
Charleston_NC, 2012-12-25, 14, 59
Charleston_NC, 2012-12-25, 15, 60
Charleston_NC, 2012-12-25, 16, 60
Charleston_NC, 2012-12-25, 17, 57
Charleston_NC, 2012-12-25, 18, 57
Charleston_NC, 2012-12-25, 19, 56
Charleston_NC, 2012-12-25, 20, 55
Charleston_NC, 2012-12-25, 21, 55
Charleston_NC, 2012-12-25, 22, 54
Charleston_NC, 2012-12-25, 23, 55
Charleston_NC, 2012-07-08, 0, 81
Charleston_NC, 2012-07-08, 1, 82
Charleston_NC, 2012-07-08, 2, 81
Charleston_NC, 2012-07-08, 3, 81
Charleston_NC, 2012-07-08, 4, 80
Charleston_NC, 2012-07-08, 5, 79
Charleston_NC, 2012-07-08, 6, 78
Charleston_NC, 2012-07-08, 7, 81
Charleston_NC, 2012-07-08, 8, 84
Charleston_NC, 2012-07-08, 9, 87
Charleston_NC, 2012-07-08, 10, 90
Charleston_NC, 2012-07-08, 11, 93
Charleston_NC, 2012-07-08, 12, 95
Charleston_NC, 2012-07-08, 13, 93
Charleston_NC, 2012-07-08, 14, 95
Charleston_NC, 2012-07-08, 15, 96
Charleston_NC, 2012-07-08, 16, 95
Charleston_NC, 2012-07-08, 17, 93
Charleston_NC, 2012-07-08, 18, 91
Charleston_NC, 2012-07-08, 19, 87
Charleston_NC, 2012-07-08, 20, 84
Charleston_NC, 2012-07-08, 21, 83
Charleston_NC, 2012-07-08, 22, 83
Charleston_NC, 2012-07-08, 23, 83
Charleston_NC, 2012-07-09, 0, 82
Charleston_NC, 2012-07-09, 1, 82
Charleston_NC, 2012-07-09, 2, 82
Charleston_NC, 2012-07-09, 3, 82
Charleston_NC, 2012-07-09, 4, 81
Charleston_NC, 2012-07-09, 5, 81
Charleston_NC, 2012-07-09, 6, 80
Charleston_NC, 2012-07-09, 7, 82
Charleston_NC, 2012-07-09, 8, 86
Charleston_NC, 2012-07-09, 9, 89
Charleston_NC, 2012-07-09, 10, 92
Charleston_NC, 2012-07-09, 11, 93
Charleston_NC, 2012-07-09, 12, 96
Charleston_NC, 2012-07-09, 13, 96
Charleston_NC, 2012-07-09, 14, 97
Charleston_NC, 2012-07-09, 15, 96
Charleston_NC, 2012-07-09, 16, 94
Charleston_NC, 2012-07-09, 17, 92
Charleston_NC, 2012-07-09, 18, 89
Charleston_NC, 2012-07-09, 19, 86
Charleston_NC, 2012-07-09, 20, 84
Charleston_NC, 2012-07-09, 21, 83
Charleston_NC, 2012-07-09, 22, 83
Charleston_NC, 2012-07-09, 23, 83
Charleston_NC, 2012-12-31, 0, 28
Charleston_NC, 2012-12-31, 1, 29
Charleston_NC, 2012-12-31, 2, 29
Charleston_NC, 2012-12-31, 3, 28
Charleston_NC, 2012-12-31, 4, 27
Charleston_NC, 2012-12-31, 5, 28
Charleston_NC, 2012-12-31, 6, 26
Charleston_NC, 2012-12-31, 7, 31
Charleston_NC, 2012-12-31, 8, 38
Charleston_NC, 2012-12-31, 9, 47
Charleston_NC, 2012-12-31, 10, 53
Charleston_NC, 2012-12-31, 11, 55
Charleston_NC, 2012-12-31, 12, 58
Charleston_NC, 2012-12-31, 13, 60
Charleston_NC, 2012-12-31, 14, 61
Charleston_NC, 2012-12-31, 15, 61
